episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Map-Reservation,2403082,4,compressed,0,0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,0,1,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,0,2,24.0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,0,3,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,1,0,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,1,1,-48.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,1,2,24.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,1,3,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,2,0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,2,1,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,2,2,24.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,2,3,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,3,0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,16.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,3,1,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,3,2,16.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,3,3,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,4,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,20.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,4,1,-40.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,4,2,20.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,4,3,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,5,0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,24.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,5,1,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,5,2,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,5,3,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,6,0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,28.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,6,1,-52.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,6,2,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,6,3,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,7,0,-24.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2403082,4,compressed,7,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
