episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5201122,8,raw,1,0.7629516668784683,0.14063625195916463,18011,3320,72.51596069335938,72.51596069335938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,26648,2,26648,8,[],False,7375.075940974057,26792,2,0,2,26648,0,144,5304,5304,0.4618549719452858,0.5123536102473736,1.13223260268569,4,0,1.5736077912151814,128,21216,5304,26648,500128,0,0,8.810542989522219,1.9292868673801422,619.2667712457478,299.10779977217317,4892.696437891573,69.10574296489358,9.695486165583134,1031.4245778135955,0.40279701352119446,1.2025958858430386,0.5664830096065998,2.257539890706539,438.2395753636956,0.014766119420528412,0.07499009370803833,0.02289609983563423,3.8419640623033047,0.055983662605285645,4.767812788486481,0.0,9.596608113497496,0.40027499198913574,7375.075940974057,7748.171098995954,105.0588653053601,7374.705636873841,0.37030410021543503,441.06359826400876,6934.012342710048,2941509632,4009119744,6766044,43472222,66132992,213909504,91967488,213909504,,,,,611.5870547364466,
52,LiteDARE-Full-ContactAware,5201122,8,raw,2,0.8017960774346592,0.03884441055619092,18928,917,57.8885440826416,130.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,40228,2,40228,8,[],False,8181.9743271917105,40372,2,0,2,40228,0,144,8020,8020,0.5425820127129555,0.6378041580319405,1.364594791084528,4,0,1.4901612885296345,128,32080,8020,40228,500128,0,0,8.865764364600182,2.151539083570242,1157.866952009499,460.74309572577477,4967.036177869886,92.03476784750819,11.132969055324793,1024.0975748747587,0.4169340245425701,1.1271159164607525,0.549103133380413,2.280788030475378,453.3167937770486,0.014038290828466415,0.07221894338726997,0.022841617465019226,4.047372844070196,0.054650940001010895,5.52042480558157,0.0,11.02962763980031,0.41404878720641136,8181.9743271917105,8562.085744997603,104.64571755673495,8181.61957571283,0.35475147888064384,456.1466849409044,7725.827642250806,2941509632,4009119744,9744821,46450620,66132992,213909504,91967488,213909504,,,,,620.8795222337358,
52,LiteDARE-Full-ContactAware,5201122,8,raw,3,0.8123437963315966,0.010547718896937397,19177,249,67.09079647064209,197.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,54653,2,54653,8,[],False,8461.526253726333,54797,2,0,2,54653,0,144,10905,10905,0.592102762311697,0.7127793505787849,1.5295841731131077,4,0,1.4812196604907513,128,43620,10905,54653,500128,0,0,8.866206277161837,2.414206974208355,1161.8969910778105,583.917158190161,5115.123665891588,105.15549825504422,11.200064793229103,1033.521501813084,0.36841584369540215,1.0300842113792896,0.53841108456254,2.1457201801240444,434.9714992567897,0.01925695687532425,0.08383998647332191,0.022733118385076523,3.8542281836271286,0.059608835726976395,5.620596930384636,0.0,11.091078165918589,0.3655427135527134,8461.526253726333,8836.741980994702,104.43437408355413,8461.149423848838,0.3768298774957657,437.65563052147627,8023.870623204857,2941509632,4009119744,12528265,49237710,66132992,213909504,91967488,213909504,,,,,639.3904582364485,
52,LiteDARE-Full-ContactAware,5201122,8,raw,4,0.8626678527555386,0.050324056423942,20365,1188,67.57168865203857,265.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,127141,4,127141,8,[],False,7797.897301148623,127629,4,2,4,127141,200,288,25377,25377,1.0820352472364902,1.1075753718614578,2.642099279910326,8,0,1.5015979297459126,256,101508,25377,127141,1000256,0,0,9.143592789769173,3.533856011927128,840.566725935787,212.5006360001862,5159.42419692874,109.04245497658849,11.389378923922777,1006.7784166894853,0.40810974314808846,1.1131609790027142,0.5250880494713783,2.237019594758749,440.88141107931733,0.017626676708459854,0.07189624011516571,0.023274682462215424,3.919810988008976,0.08933525532484055,5.79405901953578,0.0,11.28140976652503,0.405212864279747,7797.897301148623,8174.169812002219,104.82530734020017,7797.544047702104,0.35325344651937485,443.64351872354746,7354.253782425076,2941509632,4009119744,14993576,51703908,65086464,213909504,91967488,213909504,,,,,644.9280246160924,
52,LiteDARE-Full-ContactAware,5201122,8,raw,5,0.8673274876096073,0.004659634854068728,20475,110,62.8328161239624,327.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,11,151446,4,151446,8,[],False,7982.187808956951,152034,4,3,4,151446,300,288,30238,30238,1.1602146551012993,1.2655463069677353,2.9179160483181477,8,0,1.60223338752985,256,120952,30238,151446,1000256,0,0,9.057382121682167,3.9004539139568806,887.2837843373418,365.5880191363394,5198.742044623941,109.57677196711302,11.335518676787615,959.4423631206155,0.4042088985443115,1.1897687800228596,0.567224808037281,2.283995971083641,432.4457850307226,0.01737195998430252,0.0830451026558876,0.022450927644968033,3.7999227643013,0.08670706301927567,5.9478930197656155,0.0,11.225000023841858,0.40138978511095047,7982.187808956951,8359.19113100681,104.72305752599327,7981.817321386188,0.3704875707626343,435.29700580984354,7546.890803147107,2941509632,4009119744,15198162,51907637,64039936,213909504,91967488,213909504,,,,,649.8427555779926,
52,LiteDARE-Full-ContactAware,5201122,8,raw,6,0.8673274876096073,0.0,20475,0,62.85910654067993,390.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,170466,4,170466,9,[],False,8519.678749144077,170950,4,2,4,170466,196,288,34042,34042,1.0693096555769444,1.319204457104206,2.8639580123126507,8,0,1.5032500959932804,256,136168,34042,170466,1000256,0,0,8.574011735618114,3.6945990286767483,1038.6469471268356,725.7767720147967,5202.9339810833335,109.01633417233825,11.126821860671043,967.8403520956635,0.3985511139035225,1.1640209704637527,0.48151006922125816,2.3503913544118404,447.3236850462854,0.015673227608203888,0.07114000618457794,0.022352207452058792,3.8994159549474716,0.0895010307431221,5.691058002412319,0.0,11.021726299077272,0.39580510929226875,8519.678749144077,8899.756220998825,104.46117140147958,8519.32797767222,0.3507714718580246,450.1555864699185,8069.523162674159,2941509632,4009119744,16037048,52753368,65086464,213909504,91967488,213909504,,,,,650.3667476354167,
52,LiteDARE-Full-ContactAware,5201122,8,raw,7,0.8673274876096073,0.0,20475,0,53.22854280471802,443.987455368042,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,23,540375,10,540375,9,[],False,9141.264078207314,541395,10,3,10,540375,300,720,107947,107947,3.1016217544674873,4.111564718186855,8.726309519261122,20,0,1.8136403523385525,640,431788,107947,540375,2500640,0,0,9.431716054677963,10.154274757951498,1113.0801900289953,1312.2085151262581,5102.638270705938,121.10525276511908,11.712898965924978,1009.0111349709332,0.7143430411815643,1.376044936478138,0.5225450731813908,3.4778998233377934,445.42110664770007,0.014626886695623398,0.07402803748846054,0.02198992297053337,3.7042521871626377,0.17861183732748032,6.109018810093403,0.0,11.606630403548479,0.710001215338707,9141.264078207314,9520.793179995962,104.15182297045156,9140.854192897677,0.40988530963659286,449.42155154421926,8691.842526663095,2941509632,4009119744,19593359,56303511,61946880,213909504,91967488,213909504,,,,,637.8297838382423,
52,LiteDARE-Full-ContactAware,5201122,8,raw,8,0.8802897445672894,0.01296225695768205,20781,306,49.91483449935913,493.9022898674011,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,7,39,963281,14,963281,8,[],False,7831.974966917187,965389,14,11,14,963281,1100,1008,192477,192477,4.179953597486019,4.511816427111626,11.078309267759323,28,0,1.4769905246794224,896,769908,192477,963281,3500896,0,0,9.033636189997196,12.32211198657751,758.219470269978,457.93007174506783,4963.335635140538,127.49670026823878,12.96023279428482,1027.9021649621427,0.41334331035614014,1.1064899154007435,0.454688910394907,2.6075351051986217,457.8185030259192,0.017442740499973297,0.07562199607491493,0.02262694761157036,3.714906983077526,0.25922292843461037,7.424016948789358,0.0,12.847029138356447,0.40975259616971016,7831.974966917187,8215.038680005819,104.89102320559908,7831.600583624095,0.3743832930922508,460.8807270415127,7371.094239875674,2941509632,4009119744,22386118,59096164,64039936,213909504,91967488,213909504,,,,,620.4169543925673,
52,LiteDARE-Full-ContactAware,5201122,8,raw,9,0.9296395137035625,0.04934976913627309,21946,1165,57.20225238800049,551.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,430784,6,430784,8,[],False,7796.144068706781,431616,6,4,6,430784,400,432,86080,86080,1.8948535434901714,1.975890714675188,4.976622294634581,12,0,1.4213458634912968,384,344320,86080,430784,1500384,0,0,8.67070909589529,5.884500220417976,669.5797308348119,388.2105126976967,5121.3992070406675,147.26379001513124,13.176993001252413,1005.9125479310751,0.4231310449540615,1.0580080561339855,0.47627976164221764,2.3450488224625587,431.3636929728091,0.020076055079698563,0.08167605847120285,0.02341344952583313,3.8476819172501564,0.14029396697878838,7.528246380388737,0.0,13.058912940323353,0.41971635073423386,7796.144068706781,8170.801589003531,104.80567722960126,7795.76415149495,0.379917211830616,434.18502155691385,7361.959047149867,2941509632,4009119744,24606362,61316189,65086464,213909504,91967488,213909504,,,,,640.1749008800834,
52,LiteDARE-Full-ContactAware,5201122,8,raw,10,0.9518363197356716,0.022196806032109162,22470,524,53.8885440826416,604.9930863380432,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,296661,4,296661,8,[],False,7887.078613974154,297249,4,3,4,296661,300,288,59281,59281,1.3073105365037918,1.4399155043065548,3.5342713817954063,8,0,1.468959730118513,256,237124,59281,296661,1000256,0,0,8.598594926297665,4.426577594131231,779.161277692765,408.39799167588353,5091.223563998938,136.0416249372065,10.070099029690027,1000.4849783144891,0.3924020566046238,1.0623899288475513,0.4688170738518238,2.263341099023819,439.2320648767054,0.015589874237775803,0.07172767072916031,0.02206023782491684,3.538173157721758,0.09209197014570236,5.124791990965605,0.0,9.975699707865715,0.38948189467191696,7887.078613974154,8262.428567992174,104.75904922962202,7886.709667276591,0.36894669756293297,446.8501671217382,7440.228446852416,2941509632,4009119744,26887794,63599383,65086464,213909504,91967488,213909504,,,,,636.4029454998672,4.8859440721571445
