episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Region,8100062,2,compressed,1,0.2138097882128976,0.059808043150630597,5391,1508,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,942.802497651428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3760308027267456,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100062,2,compressed,2,0.24756087887681447,0.03375109066391688,6242,851,16.0,30.601126194000244,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,947.7635663934052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283815458416939,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100062,2,compressed,3,0.24756087887681447,0.0,6242,0,16.0,46.601126194000244,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,792.2172253020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27771713212132454,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100062,2,compressed,4,0.2944395970492584,0.046878718172443906,7424,1182,20.257980346679688,66.85910654067993,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,921.49015981704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3878581337630749,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100062,2,compressed,5,0.3716586023637662,0.07721900531450782,9371,1947,16.0,82.85910654067993,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,963.1686829961836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3699827939271927,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100062,2,compressed,6,0.39156817640993097,0.01990957404616478,9873,502,12.9442720413208,95.80337858200073,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,837.1217921376228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386042080819607,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100062,2,compressed,7,0.4623621797414135,0.07079400333148256,11658,1785,16.0,111.80337858200073,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,807.1720958687365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34592486917972565,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100062,2,compressed,8,0.5074958356468628,0.04513365590544932,12796,1138,16.9442720413208,128.74765062332153,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,993.2016069069505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3634914755821228,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100062,2,compressed,9,0.5484254779090981,0.04092964226223528,13828,1032,16.9442720413208,145.69192266464233,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,856.5894700586796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336099907755852,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100062,2,compressed,10,0.6112873800269691,0.06286190211787102,15413,1585,16.0,161.69192266464233,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,982.4258512817323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454056568443775,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100062,2,compressed,11,0.6259617672721504,0.01467438724518122,15783,370,12.9442720413208,174.63619470596313,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,940.6512859277427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353557549417019,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100062,2,compressed,12,0.6495597683826445,0.02359800111049415,16378,595,17.8885440826416,192.52473878860474,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,874.1585970856249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498448058962822,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100062,2,compressed,13,0.6730387879749345,0.02347901959229004,16970,592,12.0,204.52473878860474,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,956.0724478214979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613489679992199,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100062,2,compressed,14,0.71273895454906,0.03970016657412545,17971,1001,16.0,220.52473878860474,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1063.0761520005763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320346586406231,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100062,2,compressed,15,0.7363369556595543,0.02359800111049426,18566,595,19.313708305358887,239.83844709396362,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,961.7657558992505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3525717183947563,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100062,2,compressed,16,0.7820258586499563,0.04568890299040207,19718,1152,19.313708305358887,259.1521553993225,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,908.5502652451396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31060492619872093,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100062,2,compressed,17,0.7945585785674625,0.012532719917506152,20034,316,16.9442720413208,276.0964274406433,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1040.709590073675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31407875940203667,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100062,2,compressed,18,0.7945585785674625,0.0,20034,0,16.9442720413208,293.0406994819641,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,813.6228886432946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303889624774456,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100062,2,compressed,19,0.7945585785674625,0.0,20034,0,16.0,309.0406994819641,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,960.4823659174144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2712341956794262,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8100062,2,compressed,20,0.8154200047592607,0.020861426191798205,20560,526,16.9442720413208,325.9849715232849,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,905.5640152655542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32788515090942383,0,0,0,0,0,0,0
