episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Full-ContactAware,2903122,8,raw,0,0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,0,1,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,0,2,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,0,3,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,0,4,-8.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,0,5,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,0,6,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,0,7,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,1,0,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,1,1,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,1,2,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,1,3,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,1,4,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,1,5,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,1,6,0.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,1,7,8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,2,0,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,2,1,8.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,2,2,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,2,3,-20.0,28.0,-28.0,20.0,-28.0,24.0,-28.0,24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,2,4,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,2,5,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,2,6,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,2,7,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,3,0,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2903122,8,raw,3,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,3,2,-56.0,-48.0,-56.0,-40.0,-56.0,-44.0,-56.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,3,3,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2903122,8,raw,3,4,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
