episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,102062,2,raw,1,0.21836734693877552,0.06995073891625617,6206,1988,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1888.6196096427739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4861271008849144,0,0,0,0,0,0,0,0.5501131527125835,0.24248892441391945,105.80065008252859,40.361992083489895,1226.8394087441266,15.198069158941507,0.8759256452322006,270.3619129024446,0.14856411144137383,0.3443332388997078,0.24525215849280357,0.4009716212749481,226.9252771511674,0.007374212145805359,0.04590209573507309,0.014568213373422623,0.47418568283319473,0.0,0.0,0.0,0.7884851656854153,0.14610914513468742,1888.6196096427739,2250.190273000044,119.14470555696812,1888.294958975166,0.32465066760778427,227.57150093093514,1661.0481087118387,2975944704,3907686400,3666482,40381212,55667712,213909504,81502208,213909504,,,,,613.4197043720633,
1,LiteDARE-Full-ContactAware,102062,2,raw,2,0.25816326530612244,0.039795918367346916,7337,1131,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2204.4897377490997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4737279377877712,0,0,0,0,0,0,0,0.4740338772535324,0.22676866501569748,309.0850608423352,69.68387588858604,1284.3614490702748,19.524300005286932,1.1014151386916637,292.78738098219037,0.17310306429862976,0.34735817462205887,0.2658078446984291,0.39881933480501175,225.77005624771118,0.006237998604774475,0.04745321348309517,0.014271587133407593,0.5748062394559383,0.0,0.0,0.0,1.015635672956705,0.17031095921993256,2204.4897377490997,2563.536428002408,116.28706562362652,2204.1994291357696,0.2903086133301258,226.43468342721462,1978.055054321885,2975944704,3907686400,3871628,40595086,55667712,213909504,81502208,213909504,,,,,642.1807245351374,
1,LiteDARE-Full-ContactAware,102062,2,raw,3,0.2603448275862069,0.0021815622800844814,7399,62,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2227.8397330082953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47637009993195534,0,0,0,0,0,0,0,0.5025742575526237,0.23378664627671242,324.76317696273327,86.29787527024746,1287.7063089981675,23.880647961050272,1.1445670388638973,274.7893580235541,0.14249281957745552,0.3453795798122883,0.2612532116472721,0.3882930614054203,227.08753868937492,0.006427057087421417,0.04744529724121094,0.013811048120260239,0.5988427437841892,0.0,0.0,0.0,1.0613049380481243,0.14014681801199913,2227.8397330082953,2591.249944991432,116.3122241963257,2227.543252520263,0.2964804880321026,227.73708496242762,2000.1026480458677,2975944704,3907686400,4031205,40748372,55667712,213909504,81502208,213909504,,,,,643.8531544990838,
1,LiteDARE-Full-ContactAware,102062,2,raw,4,0.27118226600985224,0.010837438423645318,7707,308,16.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,55078,2,55078,2,[],False,2452.763275243342,55222,2,0,2,55078,0,144,10990,10990,0.47544483095407486,0.5913460627198219,1.263714861124754,4,0,0.48421043902635574,128,43960,10990,55078,500128,0,0,0.5455571226775646,1.5965187922120094,420.40226235985756,242.18383012339473,1234.3915370292962,34.332680981606245,2.907675225287676,281.1092338524759,0.16193604096770287,0.3574457950890064,0.25818077847361565,0.4283706657588482,233.77183498814702,0.006366986781358719,0.04702620208263397,0.013741198927164078,0.5043200217187405,0.05286000669002533,1.836193259805441,0.0,2.8218519873917103,0.15906710177659988,2452.763275243342,2816.4728870033287,114.82856561948086,2452.447063755244,0.3162114880979061,234.45838643237948,2218.3048888109624,2975944704,3907686400,6036318,42752584,53574656,213909504,81502208,213909504,,,,,617.1957685146481,
1,LiteDARE-Full-ContactAware,102062,2,raw,5,0.29500351864883884,0.0238212526389866,8384,677,19.313708305358887,89.46023273468018,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2087.042803876102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5008867010474205,0,0,0,0,0,0,0,0.48755109310150146,0.23897318169474602,307.205799035728,48.61508775502443,1214.1240341588855,33.0912321805954,1.0750871151685715,255.89002016931772,0.15028007328510284,0.3718188963830471,0.25293976068496704,0.40112901479005814,224.83296087011695,0.006724148988723755,0.04787323996424675,0.01463480293750763,0.5480158142745495,0.0,0.0,0.0,0.9888480417430401,0.1477678306400776,2087.042803876102,2444.0957049955614,117.10807753709378,2086.736913304776,0.3058905713260174,225.48702964559197,1861.55577423051,2975944704,3907686400,6122541,42840813,55667712,213909504,81502208,213909504,,,,,607.0620170794427,
1,LiteDARE-Full-ContactAware,102062,2,raw,6,0.3184377199155524,0.023434201266713584,9050,666,17.8885440826416,107.34877681732178,0,0,0,0,0,0,False,0,False,False,21.540658950805664,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2100.979811977595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516252126544714,0,0,0,0,0,0,0,0.479766633361578,0.23056799545884132,251.16009823977947,78.4341711550951,1270.3453339636326,36.097317934036255,1.0609389282763004,234.7113280557096,0.1780879683792591,0.3947671502828598,0.2750689163804054,0.43396977707743645,226.87484277412295,0.006681308150291443,0.04827463999390602,0.015237834304571152,0.5360930226743221,0.0,0.0,0.0,0.9726160205900669,0.17496617510914803,2100.979811977595,2460.485826988588,117.11135028339943,2100.6762594915926,0.3035524860024452,227.5838814675808,1873.3959305100143,2975944704,3907686400,7650542,44368151,55667712,213909504,81502208,213909504,,,,,635.1726669818163,
1,LiteDARE-Full-ContactAware,102062,2,raw,7,0.3489092188599578,0.030471498944405373,9916,866,20.257980346679688,127.60675716400146,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2115.0080440565944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4987264983355999,0,0,0,0,0,0,0,0.47199707478284836,0.22802595049142838,239.81071729213,134.35827009379864,1208.4353095851839,35.9990200959146,0.9989440441131592,262.2767761349678,0.17367908731102943,0.37740403786301613,0.27079228311777115,0.4234849475324154,230.86084332317114,0.007288996130228043,0.054483767598867416,0.01619989052414894,0.48027094453573227,0.0,0.0,0.0,0.9066448546946049,0.17075799405574799,2115.0080440565944,2476.2139589875005,117.07822889591057,2114.6852639503777,0.3227801062166691,231.55512055382133,1883.452923502773,2975944704,3907686400,9191152,45909627,55667712,213909504,81502208,213909504,,,,,604.2176547925919,
1,LiteDARE-Full-ContactAware,102062,2,raw,8,0.35752990851513017,0.008620689655172376,10161,245,12.0,139.60675716400146,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2046.33006779477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5364804528653622,0,0,0,0,0,0,0,0.5156458355486393,0.2529388293623924,265.40848100557923,53.436136804521084,1205.2283198572695,36.50481812655926,1.1191349476575851,238.14010806381702,0.1787981018424034,0.4006749950349331,0.26784325018525124,0.4556993953883648,244.10699913278222,0.007943250238895416,0.05097268149256706,0.014623161405324936,0.583793967962265,0.0,0.0,0.0,1.0301009751856327,0.17518596723675728,2046.33006779477,2417.536310007563,118.14009616800595,2046.015598345548,0.31446944922208786,244.83054177835584,1801.4995260164142,2975944704,3907686400,9330223,46048506,55667712,213909504,81502208,213909504,,,,,602.6141599286348,
1,LiteDARE-Full-ContactAware,102062,2,raw,9,0.35752990851513017,0.0,10161,0,16.9442720413208,156.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2205.9509409591556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46264752745628357,0,0,0,0,0,0,0,0.498821958899498,0.24102116003632545,234.36936177313328,203.72007880359888,1216.5816347114742,38.58627378940582,0.9467131458222866,270.0941008515656,0.15866989269852638,0.3267452120780945,0.23282505571842194,0.40919380262494087,239.45336509495974,0.006885267794132233,0.048055313527584076,0.013947952538728714,0.4724501632153988,0.0,0.0,0.0,0.8700108155608177,0.15545031055808067,2205.9509409591556,2567.638018997968,116.39597106731439,2205.6188052520156,0.33213570713996887,240.0953839533031,1965.8555570058525,2975944704,3907686400,10847175,47564338,55667712,213909504,81502208,213909504,,,,,608.2908173557371,
1,LiteDARE-Full-ContactAware,102062,2,raw,10,0.35752990851513017,0.0,10161,0,13.656854152679443,170.2078833580017,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2056.490727234632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4697730764746666,0,0,0,0,0,0,0,0.5312836728990078,0.2536638639867306,219.61825899779797,57.407073210924864,1259.5157348550856,35.506507847458124,1.0416251607239246,252.96052126213908,0.16136327758431435,0.31416211277246475,0.23467093706130981,0.4014349542558193,227.16000769287348,0.00885501503944397,0.04794495180249214,0.013892073184251785,0.5527692846953869,0.0,0.0,0.0,0.959174707531929,0.1583220437169075,2056.490727234632,2414.374141008011,117.40262715673053,2056.168579030782,0.3221482038497925,228.8583847694099,1827.6323424652219,2975944704,3907686400,10899723,47619460,55667712,213909504,81502208,213909504,,,,,629.7578674275428,1.0622711852192879
