episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Full-ContactAware,9702102,6,compressed,6,1,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,6,2,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,59.82966899871826,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,6,3,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,6,4,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,6,5,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,7,0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,7,1,12.0,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,7,2,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,63.82966899871826,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,7,3,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,7,4,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,7,5,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,8,0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,54.601126194000244,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702102,6,compressed,8,1,20.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,8,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,71.82966899871826,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,8,3,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,8,4,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,68.51596069335938,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702102,6,compressed,8,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,9,0,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,9,1,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,9,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,79.82966899871826,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,9,3,16.0,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,9,4,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702102,6,compressed,9,5,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,10,0,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,73.91483449935913,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702102,6,compressed,10,1,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,10,2,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,88.77394104003906,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,10,3,20.0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,10,4,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702102,6,compressed,10,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,11,0,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,11,1,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,11,2,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,96.77394104003906,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,11,3,20.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,11,4,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702102,6,compressed,11,5,-32.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,12,0,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702102,6,compressed,12,1,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,12,2,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,12,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,96.721360206604,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,12,4,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702102,6,compressed,12,5,-40.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,13,0,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702102,6,compressed,13,1,16.0,-28.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702102,6,compressed,13,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,109.71821308135986,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,13,3,16.0,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,105.6656322479248,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,13,4,16.0,-24.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,108.06135892868042,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,13,5,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,14,0,16.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,14,1,16.0,-20.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,4.0,101.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702102,6,compressed,14,2,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,115.3750672340393,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,14,3,20.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,116.97934055328369,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702102,6,compressed,14,4,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,14,5,-52.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,15,0,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,107.80337858200073,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,15,1,16.0,-24.0,12.0,-28.0,16.0,-32.0,16.0,-32.0,8.0,109.20225238800049,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,15,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,123.3750672340393,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,15,3,12.0,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,120.97934055328369,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,15,4,4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,15,5,-52.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,16,0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,115.80337858200073,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702102,6,compressed,16,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,16,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,131.3750672340393,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,16,3,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,16,4,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,133.00563097000122,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,16,5,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,17,0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,119.80337858200073,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,17,1,16.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,126.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,17,2,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,139.3750672340393,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,17,3,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,137.9236125946045,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,17,4,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702102,6,compressed,17,5,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,129.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,18,0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,123.80337858200073,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,18,1,12.0,-48.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,131.80337858200073,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,18,2,-4.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,145.03192138671875,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,18,3,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,146.8678846359253,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,18,4,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,18,5,-44.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,19,0,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,127.80337858200073,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702102,6,compressed,19,1,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,139.80337858200073,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702102,6,compressed,19,2,0.0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,153.03192138671875,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,19,3,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,154.8678846359253,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702102,6,compressed,19,4,-24.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,156.55102920532227,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,19,5,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,20,0,12.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,136.74765062332153,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9702102,6,compressed,20,1,8.0,-52.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,11.313708305358887,151.11708688735962,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,20,2,0.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,158.6887755393982,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,20,3,-16.0,-20.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,4.0,158.8678846359253,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,20,4,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,160.55102920532227,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,20,5,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,151.34877681732178,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,21,0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,140.74765062332153,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,21,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,155.11708688735962,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,21,2,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,162.6887755393982,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,21,3,-16.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,164.52473878860474,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,21,4,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,169.49530124664307,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,21,5,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,155.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,22,0,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,148.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,22,1,-4.0,-60.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,8.0,163.11708688735962,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,22,2,-8.0,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,170.6887755393982,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,22,3,-12.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,170.18159294128418,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,22,4,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,177.49530124664307,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,22,5,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9702102,6,compressed,23,0,16.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,156.74765062332153,False,False,False,0,False,False,True,True
