episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Map-Reservation,5600082,4,compressed,5,1,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,5,2,-8.0,32.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5600082,4,compressed,5,3,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,6,0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,6,1,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,6,2,-8.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5600082,4,compressed,6,3,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,7,0,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,7,1,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,48.97056245803833,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,7,2,-12.0,28.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,7,3,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,8,0,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5600082,4,compressed,8,1,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,8,2,-20.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,8,3,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,9,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,9,1,-24.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,58.62741661071777,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,9,2,-24.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,9,3,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,10,0,-48.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,10,1,-20.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,62.62741661071777,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,10,2,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,10,3,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,11,0,-52.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,11,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,11,2,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5600082,4,compressed,11,3,-44.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,12,0,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,77.43394231796265,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,12,1,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,12,2,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,12,3,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,13,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5600082,4,compressed,13,1,-20.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,80.28427076339722,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,13,2,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,13,3,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,84.51596069335938,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,14,0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,90.37821435928345,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5600082,4,compressed,14,1,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,85.94112491607666,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,14,2,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,14,3,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,15,0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,94.37821435928345,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5600082,4,compressed,15,1,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,91.5979790687561,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,15,2,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,15,3,-32.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,16,0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,98.37821435928345,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5600082,4,compressed,16,1,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,97.25483322143555,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,16,2,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,97.22854280471802,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,16,3,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,17,0,-32.0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,106.37821435928345,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,17,1,-12.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,106.19910526275635,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,17,2,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,108.5422511100769,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,17,3,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,102.17281484603882,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,18,0,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,18,1,-4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,111.85595941543579,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,18,2,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,112.5422511100769,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,18,3,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,107.82966899871826,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,19,0,-28.0,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,123.32248640060425,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,19,1,0.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,120.80023145675659,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,19,2,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,116.5422511100769,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,19,3,-24.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,20,0,-20.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,131.32248640060425,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5600082,4,compressed,20,1,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,124.80023145675659,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,20,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,120.5422511100769,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5600082,4,compressed,20,3,-16.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,123.82966899871826,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,21,0,-12.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,136.9793405532837,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,21,1,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,128.8002314567566,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,21,2,-16.0,-20.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,124.5422511100769,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5600082,4,compressed,21,3,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,129.4865231513977,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5600082,4,compressed,22,0,-8.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,22,1,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,136.8002314567566,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,22,2,-16.0,-24.0,-8.0,-20.0,-12.0,-24.0,-12.0,-24.0,4.0,128.5422511100769,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5600082,4,compressed,22,3,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,138.4307951927185,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,23,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,148.9793405532837,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,23,1,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,140.8002314567566,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,23,2,-12.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,137.4865231513977,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5600082,4,compressed,23,3,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,144.08764934539795,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,24,0,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,152.9793405532837,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5600082,4,compressed,24,1,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,144.8002314567566,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,24,2,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,141.4865231513977,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5600082,4,compressed,24,3,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,148.08764934539795,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,25,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,156.9793405532837,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,25,1,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,150.45708560943604,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,25,2,0.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,150.4307951927185,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,25,3,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,152.08764934539795,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,26,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,164.9793405532837,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,26,1,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,159.40135765075684,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Reservation,5600082,4,compressed,26,2,4.0,-12.0,8.0,-16.0,12.0,-20.0,12.0,-20.0,11.313708305358887,161.7445034980774,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Reservation,5600082,4,compressed,26,3,16.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,161.03192138671875,False,False,False,0,False,False,False,False
