episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Full-ContactAware,8000102,6,compressed,1,0.6870118074477748,0.12152588555858312,15128,2676,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2489.3961558118463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8911406621336937,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000102,6,compressed,2,0.7778837420526794,0.09087193460490461,17129,2001,48.0,105.46023273468018,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2274.0718107670546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2464257888495922,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000102,6,compressed,3,0.8402815622161671,0.062397820163487716,18503,1374,43.545398235321045,149.00563097000122,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2506.758315023035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8430164307355881,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000102,6,compressed,4,0.8884196185286104,0.04813805631244328,19563,1060,45.8885440826416,194.89417505264282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2489.9179018102586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8534952066838741,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000102,6,compressed,5,0.8885104450499546,9.082652134417835e-05,19565,2,45.20225238800049,240.0964274406433,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,8,112061,4,112061,6,[],False,2520.885866135359,112349,4,0,4,112061,0,288,22361,22361,0.7302113808691502,0.7425337098538876,1.7767241224646568,8,0,0.8714902214705944,256,89444,22361,112061,1000256,0,0
80,LiteDARE-Full-ContactAware,8000102,6,compressed,6,0.9004995458673932,0.011989100817438647,19829,264,59.82966899871826,299.9260964393616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2404.638723935932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9193639270961285,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000102,6,compressed,7,0.917574931880109,0.017075386012715743,20205,376,41.91483449935913,341.8409309387207,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,73768,2,73768,7,[],False,2337.862687651068,73912,2,0,2,73768,0,144,14728,14728,0.4172218032181263,0.5261912010610104,1.1554723605513573,4,0,0.7989006116986275,128,58912,14728,73768,500128,0,0
80,LiteDARE-Full-ContactAware,8000102,6,compressed,8,0.9400090826521345,0.022434150772025485,20699,494,48.489670276641846,390.33060121536255,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,3,16,205204,6,205204,6,[],False,2518.6952059157193,206036,6,4,6,205204,400,432,40964,40964,1.1464999988675117,1.177862286567688,2.811823505908251,12,0,0.7766899652779102,384,163856,40964,317984,1500384,0,0
80,LiteDARE-Full-ContactAware,8000102,6,compressed,9,0.9612624886466848,0.02125340599455039,21167,468,51.80337858200073,442.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,56553,2,56553,6,[],False,2453.5807468928397,56697,2,0,2,56553,0,144,11285,11285,0.35258475691080093,0.23085111752152443,0.7345625199377537,4,0,0.8396641351282597,128,45140,11285,134313,500128,0,0
80,LiteDARE-Full-ContactAware,8000102,6,compressed,10,0.9709809264305177,0.009718437783832856,21381,214,45.20225238800049,487.33623218536377,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,101998,2,101998,6,[],False,2546.1001046933234,102142,2,0,2,101998,0,144,20374,20374,0.43548597022891045,0.8056797087192535,1.5081553719937801,4,0,0.8650659583508968,128,81496,20374,101998,500128,0,0
80,LiteDARE-Full-ContactAware,8000102,6,compressed,11,0.9957311534968211,0.024750227066303365,21926,545,52.515960693359375,539.8521928787231,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,7,[],False,2537.312623113394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8519981056451797,0,0,0,0,0,0,0
