episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Map-Region,8803062,2,compressed,0,0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,0,1,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,1,0,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,1,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,2,0,8.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,2,1,-48.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,3,0,16.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,3,1,-56.0,4.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,4,0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,4,1,-64.0,12.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,5,0,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,5,1,-64.0,20.0,-64.0,28.0,-64.0,28.0,-64.0,28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,6,0,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,6,1,-64.0,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,7,0,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,64.51596069335938,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8803062,2,compressed,7,1,-60.0,24.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,8,0,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,8,1,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,9,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,9,1,-60.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,77.22854280471802,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,10,0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,10,1,-52.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,11,0,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,11,1,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,12,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,12,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,13,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,13,1,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,110.17281484603882,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8803062,2,compressed,14,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,123.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,14,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,118.17281484603882,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,15,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,131.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,15,1,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,123.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,16,0,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,140.77394104003906,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,16,1,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,132.77394104003906,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,17,0,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,149.71821308135986,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8803062,2,compressed,17,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,144.08764934539795,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,18,0,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,161.03192138671875,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,18,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,152.08764934539795,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,19,0,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,169.03192138671875,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,19,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,160.08764934539795,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,20,0,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,177.97619342803955,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,20,1,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,164.08764934539795,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,21,0,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,185.97619342803955,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,21,1,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,172.08764934539795,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,22,0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,193.97619342803955,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,22,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,181.03192138671875,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,23,0,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,205.28990173339844,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,23,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,189.03192138671875,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,24,0,-24.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,216.60361003875732,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8803062,2,compressed,24,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,197.03192138671875,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8803062,2,compressed,25,0,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,225.54788208007812,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,25,1,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,205.03192138671875,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,26,0,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,234.49215412139893,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,26,1,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,213.97619342803955,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8803062,2,compressed,27,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,242.49215412139893,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,27,1,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,222.92046546936035,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8803062,2,compressed,28,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,250.49215412139893,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8803062,2,compressed,28,1,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,230.92046546936035,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8803062,2,compressed,29,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,258.4921541213989,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8803062,2,compressed,29,1,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,238.92046546936035,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8803062,2,compressed,30,0,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,266.4921541213989,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8803062,2,compressed,30,1,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,246.92046546936035,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8803062,2,compressed,31,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,274.4921541213989,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8803062,2,compressed,31,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,254.92046546936035,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8803062,2,compressed,32,0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,282.4921541213989,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8803062,2,compressed,32,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,262.92046546936035,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8803062,2,compressed,33,0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,290.4921541213989,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,33,1,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,274.23417377471924,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8803062,2,compressed,34,0,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,298.4921541213989,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803062,2,compressed,34,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,282.23417377471924,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8803062,2,compressed,35,0,-60.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,306.4921541213989,False,False,False,0,False,False,False,False
