episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Region,7701082,4,compressed,1,0.31752025264314154,0.10699574351228888,9250,3117,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1735.6110918335617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6990991532802582,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,2,0.36248798572017027,0.044967733077028726,10560,1310,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,31453,2,31453,0,[],False,1624.1880259476602,31553,2,1,0,31453,100,0,6265,6265,0.3263242542743683,0.2207956276834011,0.6373892538249493,2,0,0.6331820040941238,128,25060,6265,31453,500128,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,3,0.4128793079774818,0.05039132225731152,12028,1468,36.28427076339722,106.4307951927185,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1623.5400843434036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6257402710616589,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,4,0.46303034463819853,0.05015103666071674,13489,1461,32.9442720413208,139.3750672340393,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1561.444966122508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6416672840714455,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,5,0.47751613346148564,0.014485788823287105,13911,422,37.20225238800049,176.5773196220398,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1781.232194043696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5941730923950672,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,6,0.532919126733489,0.05540299327200332,15525,1614,30.601126194000244,207.17844581604004,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1549.3870340287685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5935002118349075,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,7,0.5806329809144584,0.047713854180969406,16915,1390,32.25798034667969,239.43642616271973,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1757.370482198894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641536433249712,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,8,0.6168131264588769,0.03618014554441851,17969,1054,37.20225238800049,276.6386785507202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,37233,2,37233,0,[],False,1653.7985210306942,37333,2,1,0,37233,100,0,7421,7421,0.337149016559124,0.3316490910947323,0.7730908691883087,2,0,0.5942494608461857,128,29684,7421,75703,500128,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,9,0.6275229987642456,0.010709872305368684,18281,312,28.0,304.6386785507202,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,1725.9809919632971,328,2,2,0,128,200,0,0,0,0.3857659175992012,0.04471326246857643,0.45997416600584984,2,0,0.651645939797163,128,0,0,101888,500128,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,10,0.656803515035013,0.029280516270767443,19134,853,38.62741661071777,343.266095161438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1692.0613190159202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6260033696889877,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,11,0.6846423177262118,0.02783880269119876,19945,811,37.22854280471802,380.494637966156,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,86708,2,86708,0,[],False,1953.4781947731972,86708,2,0,0,86708,0,0,17316,17316,0.6325254216790199,0.8872663602232933,1.8023457378149033,2,0,0.6430940702557564,128,69264,17316,86708,500128,0,0
