episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1700062,2,compressed,1,0.18111745983050198,0.030793419488438084,4723,803,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2045.3434470109642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319388583302498,0,0,0,0,0,0,0,0.6306730210781097,0.25626737624406815,108.52544661611319,51.81405181065202,1334.4619823619723,15.136566013097763,0.8956179954111576,286.86126600950956,0.1997961662709713,0.3920546732842922,0.2733329311013222,0.4260442219674587,245.08692417293787,0.00703614205121994,0.05098618566989899,0.015686731785535812,0.4855077713727951,0.0,0.0,0.0,0.8046887814998627,0.196077860891819,2045.3434470109642,2414.7676450083964,118.0617195873536,2044.96002336964,0.3834236413240433,245.78630132600665,1799.5571456849575,2925617152,4009119744,3659580,40371126,55667712,213909504,81502208,213909504,,,,,667.2309911809862,
17,LiteDARE-Full-ContactAware,1700062,2,compressed,2,0.22284005061931972,0.04172259078881774,5811,1088,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2054.6960490755737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4860716871917248,0,0,0,0,0,0,0,0.4881317727267742,0.23634405806660652,160.51681386306882,33.36748294532299,1335.2838810533285,17.500934656709433,1.0911659337580204,263.0467778071761,0.16039889305830002,0.3562760539352894,0.2718251198530197,0.39757927879691124,241.6476421058178,0.006993766874074936,0.050963833928108215,0.015011057257652283,0.5484218709170818,0.0,0.0,0.0,1.0072649456560612,0.1571360044181347,2054.6960490755737,2420.0564599887,117.781725480881,2054.3652535416186,0.3307955339550972,242.31704650446773,1812.379002571106,2925617152,4009119744,3759574,40472580,55667712,213909504,81502208,213909504,,,,,667.6419405266643,
17,LiteDARE-Full-ContactAware,1700062,2,compressed,3,0.2852321969551712,0.062392146335851495,7438,1627,16.0,53.20225238800049,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2107.0025549270213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5174060352146626,0,0,0,0,0,0,0,0.4946538247168064,0.2581230364739895,184.50185004621744,40.761128067970276,1340.041812043637,19.789043348282576,1.1282460764050484,268.66425992920995,0.16602501273155212,0.37943292409181595,0.27704425156116486,0.4286780022084713,249.78868197649717,0.007145106792449951,0.051443930715322495,0.015759840607643127,0.5773240700364113,0.0,0.0,0.0,1.034746877849102,0.16292929649353027,2107.0025549270213,2475.511138996808,117.48970750927971,2106.6789785400033,0.3235763870179653,250.4944042302668,1856.5081506967545,2925617152,4009119744,5347202,42064228,55667712,213909504,81502208,213909504,,,,,670.0209060218185,
17,LiteDARE-Full-ContactAware,1700062,2,compressed,4,0.3154503969014841,0.030218199946312863,8226,788,12.0,65.20225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2138.020718935877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5266075022518635,0,0,0,0,0,0,0,0.7336246781051159,0.24160975590348244,217.7708987146616,62.09507631137967,1346.6868037357926,20.12124890461564,1.0268539190292358,236.4615141414106,0.1936112530529499,0.39684539660811424,0.27711503207683563,0.43821800500154495,251.22339371591806,0.006827060133218765,0.05056289955973625,0.014946796000003815,0.519992783665657,0.0,0.0,0.0,0.93873031437397,0.19038934260606766,2138.020718935877,2506.400564016076,117.229947390947,2137.6668135635555,0.3539053723216057,251.93872675299644,1886.0819921828806,2925617152,4009119744,5490174,42207847,55667712,213909504,81502208,213909504,,,,,673.3434018678963,
17,LiteDARE-Full-ContactAware,1700062,2,compressed,5,0.324692257544963,0.009241860643478927,8467,241,12.0,77.20225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2197.9392180219293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5139149725437164,0,0,0,0,0,0,0,0.4861201159656048,0.2453792840242386,252.15040938928723,77.54947384819388,1337.5240620225668,23.11771083623171,0.9797979146242142,265.1278548873961,0.16443710774183273,0.388341024518013,0.27872109785676,0.41750911623239517,239.14978420361876,0.008328352123498917,0.05576806142926216,0.015730969607830048,0.4802062176167965,0.0,0.0,0.0,0.8917646482586861,0.1615951769053936,2197.9392180219293,2564.3236239848193,116.66945122771064,2197.5796008482575,0.3596171736717224,239.84601441770792,1958.0932036042213,2925617152,4009119744,7071498,43787975,55667712,213909504,81502208,213909504,,,,,668.7620310112834,
17,LiteDARE-Full-ContactAware,1700062,2,compressed,6,0.3470874717183725,0.022395214173409506,9051,584,17.8885440826416,95.09079647064209,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2122.8135540150106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5160169675946236,0,0,0,0,0,0,0,0.4612188786268234,0.23249303922057152,213.88228982686996,47.26294567808509,1306.7333991639316,28.662852011621,1.1131148785352707,270.9330627694726,0.1838929019868374,0.40017906576395035,0.2881893888115883,0.424243975430727,251.89681956544518,0.008274801075458527,0.05685584619641304,0.017066020518541336,0.5454611964523792,0.0,0.0,0.0,1.021099742501974,0.18095970153808594,2122.8135540150106,2495.944024005439,117.57716636417284,2122.474701143801,0.338852871209383,252.6092529296875,1870.204301085323,2925617152,4009119744,8631603,45356476,55667712,213909504,81502208,213909504,,,,,653.3666995819658,
17,LiteDARE-Full-ContactAware,1700062,2,compressed,7,0.4139279825133259,0.0668405107949534,10794,1743,16.0,111.09079647064209,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2089.1666747629642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533062033355236,0,0,0,0,0,0,0,0.5018850788474083,0.2678772434592247,171.9256187789142,43.99969894438982,1326.2186208739877,24.38434585928917,0.9747790172696114,261.8524171411991,0.19366759806871414,0.37799496203660965,0.26178499683737755,0.4382333718240261,257.4207750149071,0.008326023817062378,0.05320413038134575,0.016596633940935135,0.4764576442539692,0.0,0.0,0.0,0.8858409710228443,0.19053509458899498,2089.1666747629642,2457.9808290000074,117.65364911724376,2088.81769888103,0.34897588193416595,258.1207933835685,1831.0458813793957,2925617152,4009119744,8711493,45428908,55667712,213909504,81502208,213909504,,,,,663.1093104369938,
17,LiteDARE-Full-ContactAware,1700062,2,compressed,8,0.5042757985964643,0.09034781608313841,13150,2356,16.9442720413208,128.0350685119629,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2374.133397359401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5582906305789948,0,0,0,0,0,0,0,0.4671020433306694,0.23091165348887444,292.4267048947513,160.07751785218716,1344.778427388519,30.183434020727873,0.9169238619506359,286.03142173960805,0.2021961845457554,0.44925976544618607,0.29862578958272934,0.46659819781780243,257.25245708599687,0.007058028131723404,0.054317060858011246,0.0157160684466362,0.45059388503432274,0.0,0.0,0.0,0.8307299576699734,0.19823526963591576,2374.133397359401,2742.718177003553,115.52502399629716,2373.781580477953,0.35181688144803047,258.0176810733974,2116.1157162860036,2925617152,4009119744,10353908,47071160,55667712,213909504,81502208,213909504,,,,,672.3892136942595,
17,LiteDARE-Full-ContactAware,1700062,2,compressed,9,0.5190014188748706,0.014725620278406293,13534,384,19.313708305358887,147.34877681732178,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2447.9190330021083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5374811589717865,0,0,0,0,0,0,0,0.49464497715234756,0.2542431466281414,355.95305310562253,193.79920279607177,1282.6166497543454,39.55803671851754,1.2276619672775269,300.09879264980555,0.18904823809862137,0.4077879711985588,0.2943100407719612,0.44975290074944496,272.21112605184317,0.008148141205310822,0.05411403253674507,0.015500001609325409,0.6394502706825733,0.0,0.0,0.0,1.1438787914812565,0.1858370378613472,2447.9190330021083,2826.3470900128596,115.45917376795956,2447.5543103180826,0.36472268402576447,272.9551889933646,2174.9638440087438,2925617152,4009119744,10517772,47234825,55667712,213909504,81502208,213909504,,,,,641.3083248771727,
17,LiteDARE-Full-ContactAware,1700062,2,compressed,10,0.5350308701154274,0.01602945124055677,13952,418,16.0,163.34877681732178,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2229.9027470871806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48804329708218575,0,0,0,0,0,0,0,0.5064248107373714,0.24824682623147964,220.17440618947148,131.7438930273056,1307.3596488684416,39.65376224368811,1.2947269715368748,278.52018317207694,0.17381878569722176,0.3495970740914345,0.29419083148241043,0.4677330143749714,247.61133594438434,0.007637776434421539,0.054055824875831604,0.016103964298963547,0.679215881973505,0.0,0.0,0.0,1.2029330246150494,0.1705489121377468,2229.9027470871806,2599.2420469992794,116.56302277731842,2229.5236731879413,0.3790738992393017,249.49896521866322,1980.4037818685174,2925617152,4009119744,12006266,48724622,55667712,213909504,81502208,213909504,,,,,653.6798244342208,1.1257054284214973
