episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Map-Region,4402122,8,compressed,0,0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,0,1,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,0,2,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,0,3,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,0,4,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,0,5,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,0,6,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,0,7,24.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,1,0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,1,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,1,2,-32.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,1,3,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,1,4,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,1,5,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,1,6,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,1,7,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,2,0,-16.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,2,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,2,2,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,2,3,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,2,4,-32.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,2,5,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,16.0,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402122,8,compressed,2,6,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402122,8,compressed,2,7,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,16.0,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402122,8,compressed,3,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,3,1,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,3,2,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,3,3,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,3,4,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,3,5,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,3,6,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,3,7,24.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,4,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402122,8,compressed,4,1,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,4,2,-44.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,4,3,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Region,4402122,8,compressed,4,4,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,4,5,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,4,6,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,4,7,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,5,0,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402122,8,compressed,5,1,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,5,2,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402122,8,compressed,5,3,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,5,4,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,5,5,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4402122,8,compressed,5,6,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4402122,8,compressed,5,7,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
