episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Region,8302062,2,compressed,1,0.19232945360491432,0.05593275137407047,4759,1384,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,833.0119312740862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35760505124926567,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,2,0.24599903006789525,0.05366957646298093,6087,1328,19.313708305358887,36.25798034667969,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,817.6018130034208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3598565235733986,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,3,0.3060135790494665,0.06001454898157127,7572,1485,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,955.3155438043177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344717875123024,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,4,0.36804881991593924,0.06203524086647272,9107,1535,16.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,823.9435013383627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459933213889599,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,5,0.3683317167798254,0.00028289686388616175,9114,7,16.9442720413208,87.09079647064209,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,932.7601809054613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30229007825255394,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,6,0.4114532816036211,0.0431215648237957,10181,1067,16.9442720413208,104.03506851196289,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,842.3789027146995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35791750997304916,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,7,0.44633042353701907,0.03487714193339797,11044,863,16.0,120.03506851196289,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,854.8443731851876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34212367609143257,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,8,0.4827028774652441,0.036372453928225024,11944,900,16.9442720413208,136.9793405532837,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1010.9627000056207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3516427241265774,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,9,0.49773682508891043,0.015033947623666333,12316,372,16.9442720413208,153.9236125946045,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,900.6906226277351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33251941204071045,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,10,0.537746524409958,0.04000969932104753,13306,990,16.9442720413208,170.8678846359253,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,951.5373511239886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490857779979706,0,0,0,0,0,0,0
