episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Region,603082,4,compressed,1,0.29698625918940763,0.06974327393094953,7716,1812,29.20225238800049,29.20225238800049,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1605.0262530334294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6191967986524105,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603082,4,compressed,2,0.37958508140564257,0.08259882221623494,9862,2146,29.8885440826416,59.09079647064209,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,22478,2,22478,0,[],False,1618.893959093839,22478,2,0,0,22478,0,0,4470,4470,0.31530624255537987,0.19460497424006462,0.5909237079322338,2,0,0.6082514300942421,128,17880,4470,22478,500128,0,0
6,LiteDARE-Map-Region,603082,4,compressed,3,0.46753396712982564,0.08794888572418308,12147,2285,32.9442720413208,92.03506851196289,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1679.9360951408744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5967398174107075,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603082,4,compressed,4,0.5478234094145722,0.08028944228474655,14233,2086,33.8885440826416,125.92361259460449,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1675.9845623746514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6153276190161705,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603082,4,compressed,5,0.6352334398214079,0.0874100304068357,16504,2271,33.8885440826416,159.8121566772461,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1759.336759801954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5920198746025562,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603082,4,compressed,6,0.6642161579615873,0.028982718140179387,17257,753,33.91483449935913,193.72699117660522,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1736.3188997842371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5817180499434471,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603082,4,compressed,7,0.7286863477156383,0.06447018975405105,18932,1675,30.832816123962402,224.55980730056763,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1665.255893021822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5954019725322723,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603082,4,compressed,8,0.7661752819368,0.03748893422116162,19906,974,34.8328161239624,259.39262342453003,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1621.1987328715622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6298315711319447,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603082,4,compressed,9,0.7730649320657403,0.006889650128940383,20085,179,39.571688652038574,298.9643120765686,0,0,0,0,1,0,True,0,False,True,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1776.40541177243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6238045170903206,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603082,4,compressed,10,0.781686617143297,0.008621685077556673,20309,224,34.8328161239624,333.797128200531,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1719.168458133936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6294054910540581,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603082,4,compressed,11,0.781686617143297,0.0,20309,0,32.9442720413208,366.7414002418518,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1740.6360157765448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6098169833421707,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603082,4,compressed,12,0.7817251068088218,3.848966552477684e-05,20310,1,34.62741661071777,401.3688168525696,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1846.0094099864364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60249213129282,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603082,4,compressed,13,0.7819945344674955,0.0002694276586736599,20317,7,35.31370830535889,436.68252515792847,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1693.48428491503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6335028447210789,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603082,4,compressed,14,0.7819945344674955,0.0,20317,0,28.0,464.68252515792847,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,50183,2,50183,0,[],False,1628.1567919068038,50183,2,0,0,50183,0,0,10011,10011,0.3638756461441517,0.2890517935156822,0.7883100770413876,2,0,0.5753114819526672,128,40044,10011,80363,500128,0,0
6,LiteDARE-Map-Region,603082,4,compressed,15,0.7819945344674955,0.0,20317,0,30.601126194000244,495.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1684.1122601181269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646756961941719,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,603082,4,compressed,16,0.7830337554366652,0.0010392209691697518,20344,27,36.25798034667969,531.5416316986084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,113033,2,113033,0,[],False,1756.2911636196077,113033,2,0,0,113033,0,0,22581,22581,0.45510847121477127,0.8750651031732559,1.5632156282663345,2,0,0.5509685724973679,128,90324,22581,113033,500128,0,0
6,LiteDARE-Map-Region,603082,4,compressed,17,0.8193295100265579,0.03629575458989265,21287,943,33.91483449935913,565.4564661979675,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,143,2,143,0,[],False,1598.9521089941263,340,2,2,0,143,197,0,3,3,0.26101619005203247,0.05924981087446213,0.34117791801691055,2,0,0.6010411307215691,128,12,3,202783,500128,0,0
6,LiteDARE-Map-Region,603082,4,compressed,18,0.8505061391016512,0.03117662907509333,22097,810,34.8328161239624,600.2892823219299,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,149668,2,149668,0,[],False,1854.9538259394467,149765,2,1,0,149668,97,0,29908,29908,0.5357852205634117,0.8884449489414692,1.7488901503384113,2,0,0.6206217221915722,128,119632,29908,149668,500128,0,0
6,LiteDARE-Map-Region,603082,4,compressed,19,0.8789115122589585,0.02840537315730729,22835,738,39.571688652038574,639.8609709739685,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1848.9167019724846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57976134121418,0,0,0,0,0,0,0
