episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3602102,6,raw,1,0.43517294986397204,0.07738048970073846,11197,1991,50.8328161239624,50.8328161239624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5255.1210769452155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2185839004814625,0,0,0,0,0,0,0,5.3268619813025,0.5585150793194771,296.4537111110985,135.61580097302794,3680.167166981846,37.4933909624815,3.1244647689163685,728.4651813097298,0.3595259040594101,0.9052879177033901,0.4702722653746605,1.5486953780055046,364.2362542450428,0.013197772204875946,0.06708409637212753,0.020475126802921295,2.348149660974741,0.0,0.0,0.0,3.0231717973947525,0.3564218059182167,5255.1210769452155,5626.641968003241,107.06969231761241,5254.725128877908,0.39594806730747223,366.25522188842297,4888.8658550567925,2903908352,3907686400,5421712,42131270,64039936,213909504,89874432,213909504,,,,,613.3611944969743,
36,LiteDARE-Full-ContactAware,3602102,6,raw,2,0.5481150408083949,0.11294209094442287,14103,2906,52.25798034667969,103.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,16973,2,16973,6,[],False,5637.278864625841,17217,2,1,2,16973,100,144,3369,3369,0.44412678107619286,0.40746433660387993,0.9870282374322414,4,0,1.2666145339608192,128,13476,3369,16973,500128,0,0,5.298024043440819,1.630196813493967,537.269068416208,122.48062761500478,3828.1940817832947,39.62237900123,6.350283045321703,725.8134558796883,0.33082906156778336,0.9743380360305309,0.49005961045622826,1.4762762002646923,367.022602353245,0.011845957487821579,0.06059091538190842,0.019073020666837692,2.144887112081051,0.0531231053173542,3.1453962437808514,0.0,6.262316834181547,0.3276672214269638,5637.278864625841,6009.538974001771,106.60354256575593,5636.9522218592465,0.3266427665948868,368.98893816396594,5268.289926461875,2903908352,3907686400,7797885,44509089,61946880,213909504,89874432,213909504,,,,,638.0323469638824,
36,LiteDARE-Full-ContactAware,3602102,6,raw,3,0.604547221142635,0.056432180334240134,15555,1452,52.25798034667969,155.34877681732178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,26653,2,26653,7,[],False,6080.886567942798,26897,2,1,2,26653,100,144,5305,5305,0.4977039061486721,0.4314342513680458,1.0968712158501148,4,0,1.2584752403199673,128,21220,5305,26653,500128,0,0,5.189251154661179,1.8041841685771942,801.6115659847856,207.1015159599483,3846.9393756240606,50.426831003278494,6.34488882496953,745.2083928510547,0.3631231375038624,0.9280359372496605,0.47258520498871803,1.3712840154767036,412.7740189433098,0.013662967830896378,0.07129926234483719,0.019995030015707016,2.2170599550008774,0.06402703002095222,2.998072188347578,0.0,6.239995826035738,0.36018621176481247,6080.886567942798,6456.95789999445,106.18448194765256,6080.535052809864,0.35151513293385506,414.6178881637752,5666.268679779023,2903908352,3907686400,9976645,46688948,61946880,213909504,89874432,213909504,,,,,641.1565626040101,
36,LiteDARE-Full-ContactAware,3602102,6,raw,4,0.6355616012436844,0.0310143801010494,16353,798,54.14652442932129,209.49530124664307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,87441,4,87441,6,[],False,6430.654119234532,87829,4,1,4,87441,100,288,17437,17437,1.0309955105185509,1.0505332611501217,2.4420064873993397,8,0,1.1831228621304035,256,69748,17437,87441,1000256,0,0,5.35519327968359,3.197432029992342,1065.7059010118246,555.5953169241548,3722.9796941392124,64.715591724962,7.290592882782221,634.5318867824972,0.3371690399944782,0.8676201105117798,0.45491382479667664,1.4165332540869713,367.8615028038621,0.012042000889778137,0.06390968337655067,0.019920989871025085,2.1885689347982407,0.09268242865800858,3.9337128400802612,0.0,7.1970089338719845,0.33415621146559715,6430.654119234532,6804.462405008962,105.81291232343446,6430.309347808361,0.3447714261710644,369.73294988274574,6060.921169351786,2903908352,3907686400,12625585,49342587,59853824,213909504,89874432,213909504,,,,,620.4966156898687,
36,LiteDARE-Full-ContactAware,3602102,6,raw,5,0.7148464827050136,0.07928488146132917,18393,2040,40.97056245803833,250.4658637046814,0,0,0,0,0,0,False,0,False,False,12.0,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5751.729418057948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2569059617817402,0,0,0,0,0,0,0,5.408796016126871,0.538569875061512,704.1674768552184,121.84395408257842,3774.3737092241645,60.447489842772484,3.1015113927423954,707.5745672918856,0.3631310537457466,0.9707431308925152,0.5245693027973175,1.5664100646972656,370.4874999821186,0.012357719242572784,0.0631827861070633,0.019358936697244644,2.143207937479019,0.0,0.0,0.0,3.005105070769787,0.3598867915570736,5751.729418057948,6125.058101009927,106.4907205436314,5751.368428114802,0.3609899431467056,372.5784793496132,5379.150938708335,2903908352,3907686400,14554226,51271641,64039936,213909504,89874432,213909504,,,,,629.062284870694,
36,LiteDARE-Full-ContactAware,3602102,6,raw,6,0.7467158958414303,0.03186941313641667,19213,820,47.7770881652832,298.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6059.070710092783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1820602230727673,0,0,0,0,0,0,0,5.281736142933369,0.5357242189347744,737.3795071616769,320.8798272535205,3854.631588794291,69.57856519147754,3.190214280039072,688.0209017544985,0.34711603075265884,0.8819513022899628,0.4111449234187603,1.3639740645885468,376.22245494276285,0.0120517797768116,0.06305892020463943,0.018961261957883835,2.1590227261185646,0.0,0.0,0.0,3.0918391421437263,0.34372787922620773,6059.070710092783,6437.1021980041405,106.23910011945658,6058.724706061184,0.34600403159856796,377.99757393077016,5681.073136162013,2903908352,3907686400,16585327,53300916,64039936,213909504,89874432,213909504,,,,,642.4385981323818,
36,LiteDARE-Full-ContactAware,3602102,6,raw,7,0.7747765254566654,0.028060629615235144,19935,722,53.20225238800049,351.4452042579651,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,42973,2,42973,6,[],False,6025.2244817093015,43117,2,0,2,42973,0,144,8569,8569,0.5023800767958164,0.5467548035085201,1.2623625807464123,4,0,1.0824711062014103,128,34276,8569,42973,500128,0,0,5.342788994312286,1.974188257008791,778.0452906154096,358.26556384563446,3777.636543381959,74.05130099505186,6.2467921525239944,662.731503136456,0.32264692708849907,0.7339711301028728,0.39947591722011566,1.3349857181310654,357.8018047846854,0.0207582488656044,0.08671311661601067,0.02636108547449112,2.0942208357155323,0.06042327731847763,2.898117993026972,0.0,6.14350289106369,0.3194180317223072,6025.2244817093015,6393.522095997469,106.11259572827873,6024.886855855584,0.3376258537173271,359.53626642003655,5665.688215289265,2903908352,3907686400,18877176,55596870,61946880,213909504,89874432,213909504,,,,,629.6060905636599,
36,LiteDARE-Full-ContactAware,3602102,6,raw,8,0.8151962689467548,0.040419743490089366,20975,1040,51.5979790687561,403.0431833267212,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6147.069527767599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1851540766656399,0,0,0,0,0,0,0,4.972809925675392,0.5240370519459248,828.9585709571838,224.8411551117897,3865.6760030426085,84.11120204254985,3.524554893374443,761.8143246509135,0.3332067281007767,0.9153480641543865,0.47289440408349037,1.4548134058713913,369.11786580458283,0.01691700890660286,0.0901930034160614,0.0257282517850399,2.345537766814232,0.0,0.0,0.0,3.4145847894251347,0.3298018127679825,6147.069527767599,6519.407701998716,106.05716549242186,6146.716786082834,0.35274168476462364,371.0455736145377,5776.023954153061,2903908352,3907686400,20875387,57587975,64039936,213909504,89874432,213909504,,,,,644.2793338404348,
36,LiteDARE-Full-ContactAware,3602102,6,raw,9,0.8151962689467548,0.0,20975,0,55.09079647064209,458.1339797973633,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,97538,2,97538,6,[],False,6556.230789981782,97682,2,0,2,97538,0,144,19482,19482,0.5866233259439468,0.6350553594529629,1.4920169487595558,4,0,1.1631576344370842,128,77928,19482,97538,500128,0,0,5.226220935583115,2.1303240209817886,796.8665990047157,746.4259406551719,3852.5401479564607,93.71139155700803,7.516758982092142,674.0942499600351,0.3534429706633091,0.8748411200940609,0.47762179747223854,1.430572010576725,374.2192783392966,0.012866221368312836,0.06718002259731293,0.020002946257591248,2.4116532877087593,0.05671102553606033,3.836585208773613,0.0,7.412075996398926,0.35017821937799454,6556.230789981782,6933.387963988935,105.75265249331163,6555.867389310151,0.3634006716310978,376.12747214734554,6180.103317834437,2903908352,3907686400,22929885,59646554,61946880,213909504,89874432,213909504,,,,,642.0900246594101,
36,LiteDARE-Full-ContactAware,3602102,6,raw,10,0.8151962689467548,0.0,20975,0,49.20225238800049,507.33623218536377,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,108318,2,108318,6,[],False,5727.846414316446,108662,2,2,2,108318,200,144,21638,21638,0.5823750980198383,0.6351163610816002,1.5338081866502762,4,0,1.225955318659544,128,86552,21638,108318,500128,0,0,5.190633703023195,2.218974754214287,649.9471631832421,144.09060170874,3751.0157581418753,84.22735519707203,6.693912670016289,707.2670510970056,0.30454108491539955,0.9024022147059441,0.4575233906507492,1.43426563590765,371.1135038174689,0.012274365872144699,0.06522703915834427,0.020133331418037415,2.2174310870468616,0.05803210660815239,3.353472799062729,0.0,6.597721017897129,0.30089402571320534,5727.846414316446,6104.749957012245,106.58019638504534,5727.477130945772,0.36928337067365646,375.61873719096184,5352.227677125484,2903908352,3907686400,24788672,61500497,61946880,213909504,89874432,213909504,,,,,625.1692930236459,2.613444346934557
