episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Full-ContactAware,3400082,4,none,0,0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,0,1,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,0,2,20.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,0,3,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,1,0,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,1,1,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,1,2,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,1,3,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,2,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,2,1,-4.0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,2,2,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,2,3,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,3,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,3,1,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,3,2,4.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,3,3,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,4,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,32.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,4,1,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,4,2,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,4,3,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,5,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,40.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,5,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,5,2,-12.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,5,3,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,40.25798034667969,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,6,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,48.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,6,1,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,6,2,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,6,3,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,7,0,-48.0,-32.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,7,1,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,7,2,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,7,3,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,8,0,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3400082,4,none,8,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,8,2,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,8,3,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,9,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3400082,4,none,9,1,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,9,2,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,9,3,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,74.14652442932129,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3400082,4,none,10,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3400082,4,none,10,1,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,10,2,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,84.721360206604,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,10,3,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,11,0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,11,1,-24.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,11,2,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,11,3,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,12,0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,97.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,12,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,12,2,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,101.6656322479248,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3400082,4,none,12,3,-36.0,4.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,13,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,105.8885440826416,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,13,1,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,13,2,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,109.6656322479248,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,13,3,-28.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,14,0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,109.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,14,1,-8.0,-44.0,-16.0,-40.0,-16.0,-44.0,-16.0,-44.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,14,2,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,117.6656322479248,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,14,3,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,15,0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,117.8885440826416,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,15,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,15,2,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,126.6099042892456,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,15,3,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,16,0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,125.8885440826416,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,16,1,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,16,2,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,130.6099042892456,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,16,3,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,17,0,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,134.8328161239624,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,17,1,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,135.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,17,2,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,138.6099042892456,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,17,3,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,18,0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,142.8328161239624,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,18,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,18,2,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,147.5541763305664,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,18,3,-32.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,19,0,-20.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,151.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,19,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,19,2,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,156.4984483718872,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,19,3,-40.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.0,161.23732089996338,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,20,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,159.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,20,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,20,2,-24.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,167.8121566772461,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,20,3,-48.0,32.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,8.0,169.23732089996338,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,21,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,168.721360206604,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,21,1,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,167.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,21,2,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,175.8121566772461,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400082,4,none,21,3,-56.0,32.0,-48.0,32.0,-52.0,32.0,-52.0,32.0,4.0,173.23732089996338,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,22,0,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,177.6656322479248,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,22,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,176.29304885864258,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400082,4,none,22,2,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,184.7564287185669,False,False,False,0,False,False,True,True
