episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5801062,2,raw,1,0.2253861386138614,0.06344554455445545,5691,1602,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1854.4415030628443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5124090239405632,0,0,0,0,0,0,0,0.5271541886031628,0.2465900033712387,80.33451298251748,27.611329220235348,1239.4691570661962,13.382276054471731,0.9119017049670219,264.3104298040271,0.16538705676794052,0.3754938952624798,0.25085965171456337,0.4149312153458595,226.10084991902113,0.007537193596363068,0.050134025514125824,0.015123747289180756,0.49041910097002983,0.0,0.0,0.0,0.8202730678021908,0.16292324289679527,1854.4415030628443,2213.2230620045448,119.34714890435355,1854.1008727625012,0.34063030034303665,226.76664078608155,1627.6748622767627,2913210368,4005404672,2207445,38921596,55667712,213909504,81502208,213909504,,,,,619.7345785330981,
58,LiteDARE-Full-ContactAware,5801062,2,raw,2,0.3106138613861386,0.08522772277227722,7843,2152,16.9442720413208,31.545398235321045,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1990.6579232774675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487371813505888,0,0,0,0,0,0,0,0.4367516376078129,0.2380567602813244,178.24761616066098,37.49334113672376,1266.8850272893906,14.381025917828083,0.9807180613279343,262.07940513268113,0.14545302838087082,0.3542308695614338,0.23619411513209343,0.41821273043751717,228.476676158607,0.006282702088356018,0.04791608080267906,0.014338642358779907,0.4957197234034538,0.0,0.0,0.0,0.8999230340123177,0.1432080753147602,1990.6579232774675,2350.3217039979063,118.06758341123118,1990.3727089986205,0.28521427884697914,229.13108300417662,1761.5268402732909,2913210368,4005404672,3827769,40546035,55667712,213909504,81502208,213909504,,,,,633.4425136446953,
58,LiteDARE-Full-ContactAware,5801062,2,raw,3,0.36736633663366336,0.05675247524752475,9276,1433,14.601126194000244,46.14652442932129,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2120.4265728592873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48680929467082024,0,0,0,0,0,0,0,0.43511390686035156,0.23670028895139694,249.85658004879951,63.565450720489025,1314.0143319033086,18.157522659748793,0.9447089396417141,244.966940023005,0.17121899873018265,0.3600390627980232,0.2593887038528919,0.39823586121201515,226.757877971977,0.006707385182380676,0.04826020449399948,0.014225952327251434,0.46895723789930344,0.0,0.0,0.0,0.860373955219984,0.1686341129243374,2120.4265728592873,2478.232756999205,116.87425486549314,2120.1241090893745,0.3024637699127197,227.4155025370419,1893.0110703222454,2913210368,4005404672,3986791,40703573,55667712,213909504,81502208,213909504,,,,,657.0071659516543,
58,LiteDARE-Full-ContactAware,5801062,2,raw,4,0.44883168316831684,0.08146534653465348,11333,2057,16.9442720413208,63.09079647064209,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2093.3101531118155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328366532921791,0,0,0,0,0,0,0,0.4368489608168602,0.25487691164016724,284.2022036202252,34.313071984797716,1244.4776971824467,18.25274107977748,0.9268880821764469,267.9522978141904,0.17847493290901184,0.3925277851521969,0.26954663917422295,0.42853690683841705,240.91636901721358,0.00736163929104805,0.054741743952035904,0.016086269170045853,0.4499191418290138,0.0,0.0,0.0,0.8412781171500683,0.1756441779434681,2093.3101531118155,2460.154460000922,117.52460362090984,2093.0020809173584,0.30807219445705414,241.61445256322622,1851.6957005485892,2913210368,4005404672,5588647,42304214,55667712,213909504,81502208,213909504,,,,,622.2388485912234,
58,LiteDARE-Full-ContactAware,5801062,2,raw,5,0.49497029702970297,0.046138613861386124,12498,1165,20.257980346679688,83.34877681732178,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2230.2175471559167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499064102768898,0,0,0,0,0,0,0,0.46587642282247543,0.2404698170721531,373.9199787378311,142.05301459878683,1245.5563629046082,24.757533334195614,1.0664276778697968,213.6757578700781,0.17517013475298882,0.36956602707505226,0.23728841915726662,0.40888506919145584,226.96678480133414,0.00706501305103302,0.051058828830718994,0.014672987163066864,0.5354131571948528,0.0,0.0,0.0,0.9776060469448566,0.17250515520572662,2230.2175471559167,2589.1625980002573,116.0946205136842,2229.8931158147752,0.3244313411414623,227.61295828968287,2002.6045888662338,2913210368,4005404672,7243065,43967905,55667712,213909504,81502208,213909504,,,,,622.7781814523041,
58,LiteDARE-Full-ContactAware,5801062,2,raw,6,0.5044752475247525,0.009504950495049513,12738,240,13.656854152679443,97.00563097000122,0,0,0,0,0,0,False,0,False,False,54.4058837890625,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,3306.0645679943264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5342359654605389,0,0,0,0,0,0,0,0.44576264917850494,0.2519250847399235,307.9443252645433,118.63430682569742,1264.4816171377897,26.346536818891764,0.9182090871036053,218.28134777024388,0.19758008420467377,0.3976728767156601,0.27443794533610344,0.45271310955286026,1367.1231716871262,0.006161164492368698,0.04870304837822914,0.014614779502153397,0.4498278722167015,0.0,0.0,0.0,0.8372021839022636,0.19443826749920845,3306.0645679943264,3663.3615600003395,110.80732044573385,3305.7496063411236,0.31496165320277214,1367.8503227420151,1938.2142452523112,2912169984,4005404672,2789922,43967905,55667712,213909504,81502208,213909504,,,,,632.2408085688949,
58,LiteDARE-Full-ContactAware,5801062,2,raw,7,0.5136237623762376,0.009148514851485157,12969,231,11.313708305358887,108.31933927536011,1,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,1,0,0,0,0,0,0,2,[],False,2024.9502980150282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45282719656825066,0,0,0,0,0,0,0,0.4424089565873146,0.23441622033715248,232.3056198656559,44.489291962236166,1269.0709312446415,24.47919175028801,0.9673908352851868,225.01508612185717,0.1496211625635624,0.3106137737631798,0.2235937863588333,0.4179258830845356,226.542545016855,0.006887596100568771,0.04793703556060791,0.014486722648143768,0.5083591677248478,0.0,0.0,0.0,0.8828667923808098,0.1470036804676056,2024.9502980150282,2383.6555540037807,117.71427458443675,2024.6486365795135,0.3016614355146885,227.18406468629837,1797.7662333287299,2912169984,4005404672,4329615,43967905,55667712,213909504,81502208,213909504,,,,,634.5354656223208,
58,LiteDARE-Full-ContactAware,5801062,2,raw,8,0.5314059405940594,0.017782178217821798,13418,449,8.9442720413208,117.26361131668091,1,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,1,0,0,0,0,0,0,2,[],False,1993.9871048554778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45824702829122543,0,0,0,0,0,0,0,0.44303108006715775,0.22860802710056305,200.32545132562518,77.29870779439807,1233.9846407994628,27.714351657778025,1.0718912817537785,219.81729613617063,0.16953889280557632,0.32685091719031334,0.2205190248787403,0.41033700108528137,231.67309211567044,0.0065909698605537415,0.05128001794219017,0.014814082533121109,0.5656853318214417,0.0,0.0,0.0,0.9865215979516506,0.16675889492034912,1993.9871048554778,2354.472564999014,118.07862544676104,1993.6843160539865,0.30278880149126053,232.30394814163446,1761.6831567138433,2912169984,4005404672,5867655,43967905,55667712,213909504,81502208,213909504,,,,,616.9923203997314,
58,LiteDARE-Full-ContactAware,5801062,2,raw,9,0.5513663366336634,0.019960396039603978,13922,504,8.0,125.26361131668091,1,1,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,1,0,0,0,0,0,0,2,[],False,2067.087570205331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5193473771214485,0,0,0,0,0,0,0,0.44920388609170914,0.2841660752892494,209.519499912858,91.6965426877141,1276.9700190983713,26.898439973592758,1.0167472064495087,223.45189098268747,0.20195776596665382,0.33905403688549995,0.21674204617738724,0.4261508584022522,235.27473490685225,0.007742084562778473,0.05285115912556648,0.015353783965110779,0.5234661512076855,0.0,0.0,0.0,0.9329952299594879,0.19858218729496002,2067.087570205331,2427.9285200027516,117.45649071662586,2066.745149437338,0.3424207679927349,235.91762781143188,1831.169942393899,2912169984,4005404672,5954530,43967905,55667712,213909504,81502208,213909504,,,,,638.4850095491856,
58,LiteDARE-Full-ContactAware,5801062,2,raw,10,0.5849108910891089,0.03354455445544546,14769,847,8.0,133.2636113166809,1,1,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,1,0,0,0,0,0,0,2,[0],False,2051.914378069341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5274671129882336,0,0,0,0,0,0,0,0.44709909707307816,0.24201907217502594,228.21609117090702,47.90868330746889,1254.8765670508146,26.588271837681532,1.042461022734642,242.11004609242082,0.19853562116622925,0.3923662006855011,0.2420530654489994,0.4938999190926552,247.77947692200541,0.007678288966417313,0.0496571883559227,0.022944994270801544,0.5385279655456543,0.0,0.0,0.0,0.9553786367177963,0.19522476941347122,2051.914378069341,2415.740183001617,117.73104223162576,2051.567710470408,0.3466675989329815,249.54556999728084,1802.3688080720603,2912169984,4005404672,7499908,44224561,55667712,213909504,81502208,213909504,,,,,627.4382835254073,1.0301400907337666
