episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Map-Region,9001062,2,compressed,0,0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001062,2,compressed,0,1,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001062,2,compressed,1,0,20.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001062,2,compressed,1,1,28.0,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001062,2,compressed,2,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001062,2,compressed,2,1,28.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001062,2,compressed,3,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001062,2,compressed,3,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001062,2,compressed,4,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001062,2,compressed,4,1,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9001062,2,compressed,5,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001062,2,compressed,5,1,28.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001062,2,compressed,6,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001062,2,compressed,6,1,20.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001062,2,compressed,7,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001062,2,compressed,7,1,12.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001062,2,compressed,8,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001062,2,compressed,8,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001062,2,compressed,9,0,0.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001062,2,compressed,9,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9001062,2,compressed,10,0,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,81.20225238800049,False,False,False,0,False,False,False,False
