episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-MapOnly,3502062,2,compressed,17,1,28.0,8.0,24.0,4.0,24.0,4.0,24.0,4.0,5.656854152679443,97.51281356811523,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,18,0,-20.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,99.82966899871826,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,18,1,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,105.51281356811523,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,19,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,19,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,113.51281356811523,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,20,0,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,20,1,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,122.45708560943604,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,21,0,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,128.08764934539795,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,21,1,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,131.40135765075684,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,22,0,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,133.7445034980774,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,22,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,139.40135765075684,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,23,0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,141.7445034980774,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,23,1,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,147.40135765075684,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,24,0,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,147.40135765075684,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,24,1,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,151.40135765075684,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,25,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,151.40135765075684,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,25,1,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,155.40135765075684,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,26,0,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,160.34562969207764,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,26,1,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,164.34562969207764,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,27,0,-24.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,166.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,27,1,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,172.34562969207764,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,28,0,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,177.31619215011597,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,28,1,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,176.34562969207764,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,29,0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,181.31619215011597,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,29,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,184.34562969207764,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,30,0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,189.31619215011597,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,30,1,-24.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,190.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,31,0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,193.31619215011597,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,31,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,198.00248384475708,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502062,2,compressed,32,0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,197.31619215011597,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,32,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,202.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,33,0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,201.31619215011597,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,33,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,210.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,34,0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,205.31619215011597,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502062,2,compressed,34,1,-32.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,218.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,35,0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,209.31619215011597,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,35,1,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,222.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,36,0,-32.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,218.26046419143677,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,36,1,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,226.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,37,0,-28.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,5.656854152679443,223.9173183441162,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502062,2,compressed,37,1,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,230.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,38,0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,227.9173183441162,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502062,2,compressed,38,1,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,234.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,39,0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,231.9173183441162,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502062,2,compressed,39,1,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,4.0,238.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,40,0,-16.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,237.57417249679565,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,40,1,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,242.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,41,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,241.57417249679565,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,41,1,-8.0,-56.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,4.0,246.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,42,0,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,245.57417249679565,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,42,1,-8.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,8.0,254.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,43,0,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,249.57417249679565,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,43,1,-16.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,4.0,258.0024838447571,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,44,0,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,260.88788080215454,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502062,2,compressed,44,1,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,8.0,266.0024838447571,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,45,0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,268.88788080215454,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502062,2,compressed,45,1,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,8.0,274.0024838447571,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,46,0,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,272.88788080215454,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,46,1,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,278.0024838447571,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,47,0,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,281.83215284347534,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,47,1,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,286.0024838447571,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,48,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,285.83215284347534,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,48,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,290.0024838447571,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,49,0,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,294.77642488479614,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,49,1,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,294.0024838447571,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,50,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,298.77642488479614,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,50,1,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,302.0024838447571,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,51,0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,302.77642488479614,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,51,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,306.0024838447571,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,52,0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,306.77642488479614,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,52,1,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,310.0024838447571,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,53,0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,310.77642488479614,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,53,1,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,318.0024838447571,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,54,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,314.77642488479614,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,54,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,322.0024838447571,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,55,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,318.77642488479614,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,55,1,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,326.0024838447571,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,56,0,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,327.72069692611694,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,56,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,330.0024838447571,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,57,0,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,333.3775510787964,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,57,1,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,334.0024838447571,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,58,0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,337.3775510787964,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,58,1,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,342.0024838447571,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,59,0,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,346.3218231201172,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,59,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,346.0024838447571,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,60,0,-4.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,355.266095161438,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,60,1,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,350.0024838447571,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,61,0,0.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,360.92294931411743,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,61,1,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,358.0024838447571,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,62,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,368.92294931411743,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,62,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,362.0024838447571,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,63,0,-4.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,372.92294931411743,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,63,1,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,366.0024838447571,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502062,2,compressed,64,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,380.92294931411743,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502062,2,compressed,64,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,370.0024838447571,False,False,False,0,False,False,True,False
