episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-MapOnly,2403102,6,compressed,1,0.39842326559215135,0.06496145760336369,11371,1854,37.65685415267944,37.65685415267944,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2341.003155335784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1210748925805092,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,2,0.45427470217238963,0.05585143658023828,12965,1594,41.91483449935913,79.57168865203857,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2369.722629431635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8072778582572937,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,3,0.5032585844428872,0.04898388227049755,14363,1398,32.9442720413208,112.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2298.150902148336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7942114025354385,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,4,0.6052207428170988,0.10196215837421163,17273,2910,32.9442720413208,145.46023273468018,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2323.7889888696373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8415146730840206,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,5,0.6492641906096707,0.044043447792571855,18530,1257,51.7770881652832,197.23732089996338,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2426.3087301515043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8628387004137039,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,6,0.683531885073581,0.034267694463910314,19508,978,37.20225238800049,234.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2457.606561947614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8323690854012966,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,7,0.7207077785564121,0.037175893482831124,20569,1061,37.8885440826416,272.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,52248,2,52248,0,[],False,2368.6444689519703,52248,2,0,0,52248,0,0,10424,10424,0.3575347363948822,0.338640995323658,0.8187238126993179,2,0,0.788629986345768,128,41696,10424,52248,500128,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,8,0.7626839523475824,0.041976173791170246,21767,1198,35.545398235321045,307.8735156059265,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,2325.2058099024,128,2,0,0,128,0,0,0,0,0.2594045363366604,0.02732686698436737,0.30617183074355125,2,0,0.8254623971879482,128,0,0,72688,500128,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,9,0.8494744218640504,0.08679046951646807,24244,2477,30.601126194000244,338.47464179992676,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2421.0338797420263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8272412233054638,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,10,0.8598808689558515,0.010406447091801052,24541,297,36.97056245803833,375.4452042579651,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2540.0638366118073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8890153840184212,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,11,0.8622634898388227,0.0023826208829712536,24609,68,36.25798034667969,411.7031846046448,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,73208,2,73208,0,[],False,2426.537476014346,73208,2,0,0,73208,0,0,14616,14616,0.39468100294470787,0.6157699972391129,1.1915271170437336,2,0,0.8251368999481201,128,58464,14616,73208,500128,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,12,0.8834618079887877,0.02119831814996498,25214,605,25.656854152679443,437.3600387573242,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,43771,4,43771,0,[],False,2329.3562000617385,43771,4,0,0,43771,0,0,8703,8703,0.5951724015176296,0.4250030033290386,1.1499961838126183,4,0,0.8921031840145588,256,34812,8703,248841,1000256,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,13,0.9021023125437981,0.01864050455501043,25746,532,32.9442720413208,470.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,107216,4,107216,0,[],False,2496.6213810257614,107216,4,0,0,107216,0,0,21392,21392,0.7078871130943298,0.9352965280413628,1.8964791670441628,4,0,0.8260500617325306,256,85568,21392,248506,1000256,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,14,0.9111422564821303,0.009039943938332184,26004,258,32.97056245803833,503.27487325668335,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2509.074233006686,128,2,0,0,128,0,0,0,0,0.24807360023260117,0.024538952857255936,0.2917470410466194,2,0,0.7941541261970997,128,0,0,194908,500128,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,15,0.914646110721794,0.0035038542396637062,26104,100,32.9442720413208,536.2191452980042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2265.0227840058506,128,2,0,0,128,0,0,0,0,0.2988413907587528,0.03589596599340439,0.3583780489861965,2,0,0.8947746828198433,128,0,0,194908,500128,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,16,0.9166433076384023,0.001997196916608268,26161,57,33.65685415267944,569.8759994506836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,34228,2,34228,0,[],False,2172.621467150748,34228,2,0,0,34228,0,0,6820,6820,0.32046111300587654,0.30890805646777153,0.7136859931051731,2,0,0.8242540061473846,128,27280,6820,179778,500128,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,17,0.9203223545900491,0.0036790469516467805,26266,105,31.313708305358887,601.1897077560425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,117461,4,117461,0,[],False,2666.7529898695648,117461,4,0,0,117461,0,0,23441,23441,0.700970645993948,0.7257447578012943,1.6769547946751118,4,0,0.8108373731374741,256,93764,23441,325961,1000256,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,18,0.9203223545900491,0.0,26266,0,33.65685415267944,634.8465619087219,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,143606,4,143606,0,[],False,2530.9984390623868,143606,4,0,0,143606,0,0,28670,28670,0.8114716038107872,1.2504509650170803,2.375213894993067,4,0,0.796786043792963,256,114680,28670,318766,1000256,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,19,0.9203223545900491,0.0,26266,0,33.65685415267944,668.5034160614014,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,226646,4,226646,0,[],False,2373.696947004646,226646,4,0,0,226646,0,0,45278,45278,0.825938768684864,0.8548521436750889,2.0935977809131145,4,0,0.7004044018685818,256,181112,45278,403126,1000256,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,20,0.9203223545900491,0.0,26266,0,31.313708305358887,699.8171243667603,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,256,4,256,0,[],False,2345.723783131689,256,4,0,0,256,0,0,0,0,0.5287611857056618,0.050265341997146606,0.6134682334959507,4,0,0.7299045100808144,256,0,0,429456,1000256,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,21,0.9203223545900491,0.0,26266,0,37.20225238800049,737.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2511.728350073099,256,4,0,0,256,0,0,0,0,0.4746215417981148,0.04485761746764183,0.5482002161443233,4,0,0.6891028024256229,256,0,0,429456,1000256,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,22,0.9203223545900491,0.0,26266,0,32.25798034667969,769.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2492.3676275648177,256,4,0,0,256,0,0,0,0,0.5143526941537857,0.04801526665687561,0.5906876176595688,4,0,0.6944714114069939,256,0,0,429456,1000256,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,23,0.9203223545900491,0.0,26266,0,36.9442720413208,806.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,235854,6,235854,0,[],False,2476.994166150689,235854,6,0,0,235854,0,0,47094,47094,1.0529900901019573,0.8775903843343258,2.3840703070163727,6,0,0.7336926646530628,384,188376,47094,665054,1500384,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,24,0.9203223545900491,0.0,26266,0,40.489670276641846,846.7112994194031,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,271767,8,271767,0,[],False,2525.5152136087418,271767,8,0,0,271767,0,0,54251,54251,1.4742561616003513,1.9389856606721878,4.043448716402054,8,0,0.7463516667485237,512,217004,54251,953587,2000512,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,25,0.9203223545900491,0.0,26266,0,38.601126194000244,885.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,305999,6,305999,0,[],False,2570.6728789955378,305999,6,0,0,305999,0,0,61123,61123,1.2076492421329021,1.071819569915533,2.940853126347065,6,0,0.711832195520401,384,244492,61123,847519,1500384,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,26,0.9203223545900491,0.0,26266,0,29.656854152679443,914.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2605.322218965739,384,6,0,0,384,0,0,0,0,0.8466104045510292,0.09104888886213303,0.9860065765678883,6,0,0.8009495213627815,384,0,0,864114,1500384,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,27,0.9203924316748423,7.007708479322972e-05,26268,2,29.656854152679443,944.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,2371.813707984984,138,2,0,0,138,0,0,2,2,0.23955199867486954,0.056158751249313354,0.31703896820545197,2,0,0.6807930767536163,128,8,2,288048,500128,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,28,0.928521373510862,0.008128941836019643,26500,232,37.8885440826416,982.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,474,6,474,0,[],False,2137.2071360237896,474,6,0,0,474,0,0,18,18,0.6964677013456821,0.1468304544687271,0.8863797411322594,6,0,0.7732813246548176,384,72,18,864224,1500384,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,29,0.9398388227049754,0.011317449194113482,26823,323,33.8885440826416,1016.4032220840454,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,2816,4,2816,0,[],False,2494.6780297905207,2816,4,0,0,2816,0,0,512,512,0.5137976258993149,0.16683200374245644,0.7243501022458076,4,0,0.8053346537053585,256,2048,512,578796,1000256,0,0
24,LiteDARE-MapOnly,2403102,6,compressed,30,0.9966713384723196,0.05683251576734416,28445,1622,30.601126194000244,1047.0043482780457,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3746,4,3746,0,[],False,2523.027863819152,3746,4,0,0,3746,0,0,698,698,0.51852036267519,0.16505038365721703,0.7247626781463623,4,0,0.9112926200032234,256,2792,698,584506,1000256,0,0
