episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Reservation,3702102,6,compressed,11,0.6918726272565274,0.02661346556132327,17860,687,32.9442720413208,391.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,55369,6,55369,6,[],False,2516.8944345787168,55801,6,0,6,55369,0,432,10997,10997,0.8851517923176289,0.4012756980955601,1.5048431232571602,12,0,0.7531302981078625,384,43988,10997,191609,1500384,0,0
37,LiteDARE-Map-Reservation,3702102,6,compressed,12,0.7578058417912761,0.06593321453474865,19562,1702,36.0,427.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,3844,6,3844,6,[],False,2494.790834840387,4276,6,0,6,3844,0,432,692,692,0.7839174941182137,0.13766437768936157,1.0194568894803524,12,0,0.7840925827622414,384,2768,692,209024,1500384,0,0
37,LiteDARE-Map-Reservation,3702102,6,compressed,13,0.7625319594018749,0.004726117610598823,19684,122,34.601126194000244,461.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,941,4,941,6,[],False,2452.8607870452106,1229,4,0,4,941,0,288,137,137,0.5049873143434525,0.0851028598845005,0.6634960882365704,8,0,0.7953033782541752,256,548,137,137451,1000256,0,0
37,LiteDARE-Map-Reservation,3702102,6,compressed,14,0.8037499031533276,0.04121794375145271,20748,1064,40.9442720413208,502.83778381347656,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,312320,10,312320,6,[],False,2232.0399857126176,313040,10,0,10,312320,0,720,62336,62336,1.7554275691509247,1.6576689667999744,4.086158238351345,20,0,0.8996529504656792,640,249344,62336,450200,2500640,0,0
37,LiteDARE-Map-Reservation,3702102,6,compressed,15,0.8400867746184241,0.036336871465096454,21686,938,32.97056245803833,535.8083462715149,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,81134,6,81134,6,[],False,2623.7625922076404,81566,6,0,6,81134,0,432,16150,16150,0.9608510881662369,0.4767291247844696,1.7142067663371563,12,0,0.9040147997438908,384,64600,16150,341484,1500384,0,0
37,LiteDARE-Map-Reservation,3702102,6,compressed,16,0.906523591849384,0.06643681723095995,23401,1715,42.601126194000244,578.4094724655151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3081,4,3081,6,[],False,2515.966969076544,3369,4,0,4,3081,0,288,565,565,0.5252538248896599,0.14509214088320732,0.750906765460968,8,0,0.864353496581316,256,2260,565,251941,1000256,0,0
37,LiteDARE-Map-Reservation,3702102,6,compressed,17,0.9379406523591849,0.031417060509800865,24212,811,51.31370830535889,629.723180770874,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,6121,4,6121,6,[],False,2499.028122983873,6409,4,0,4,6121,0,288,1173,1173,0.5145156756043434,0.17499737441539764,0.7769945077598095,8,0,0.9319703094661236,256,4692,1173,258831,1000256,0,0
37,LiteDARE-Map-Reservation,3702102,6,compressed,18,0.9478964902765941,0.009955837917409172,24469,257,45.8885440826416,675.6117248535156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,10061,4,10061,6,[],False,2454.2000158689916,10349,4,0,4,10061,0,288,1961,1961,0.5606138147413731,0.20391354337334633,0.8625690825283527,8,0,0.9195404127240181,256,7844,1961,271291,1000256,0,0
37,LiteDARE-Map-Reservation,3702102,6,compressed,19,0.9790423801038196,0.031145889827225548,25273,804,42.601126194000244,718.2128510475159,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2296,4,2296,6,[],False,2561.616864055395,2584,4,0,4,2296,0,288,408,408,0.5234098061919212,0.15476299449801445,0.7618404924869537,8,0,0.8866619318723679,256,1632,408,275446,1000256,0,0
37,LiteDARE-Map-Reservation,3702102,6,compressed,20,0.9790423801038196,0.0,25273,0,49.43394231796265,767.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,24249,6,24249,6,[],False,2439.916456118226,24681,6,0,6,24249,0,432,4773,4773,0.8324300870299339,0.3014928661286831,1.2738509103655815,12,0,0.9293141774833202,384,19092,4773,420059,1500384,0,0
37,LiteDARE-Map-Reservation,3702102,6,compressed,21,0.9790423801038196,0.0,25273,0,32.9442720413208,800.5910654067993,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,61014,6,61014,7,[],False,2437.74343887344,61446,6,0,6,61014,0,432,12126,12126,0.8814288303256035,0.49170898273587227,1.601414754986763,12,0,0.8218949660658836,384,48504,12126,461274,1500384,0,0
37,LiteDARE-Map-Reservation,3702102,6,compressed,22,0.9873324552568373,0.008290075153017717,25487,214,50.14652442932129,850.7375898361206,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2508.580450899899,272,2,0,2,128,0,144,0,0,0.2537006512284279,0.026763882488012314,0.33009424805641174,4,0,0.8683474734425545,128,0,0,158418,500128,0,0
37,LiteDARE-Map-Reservation,3702102,6,compressed,23,0.9895018207174402,0.002169365460602868,25543,56,42.601126194000244,893.3387160301208,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,84172,8,84172,6,[],False,2398.1596073135734,84748,8,0,8,84172,0,576,16732,16732,1.198088750243187,0.5288501270115376,2.0433063618838787,16,0,0.8214954286813736,512,66928,16732,603802,2000512,0,0
37,LiteDARE-Map-Reservation,3702102,6,compressed,24,1.0,0.010498179282559805,25814,271,47.7770881652832,941.115804195404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,203467,8,203467,7,[],False,2527.2396160289645,204043,8,0,8,203467,0,576,40591,40591,1.3269376941025257,0.8721980266273022,2.7088760398328304,16,0,0.7842155173420906,512,162364,40591,655037,2000512,0,0
