episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Full-ContactAware,3203062,2,none,0,0,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,0,1,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,1,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,1,1,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,2,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,2,1,16.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,3,0,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,3,1,8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,4,0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,4,1,0.0,-20.0,8.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,5,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,5,1,8.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,6,0,12.0,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,6,1,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,7,0,16.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,7,1,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,8,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203062,2,none,8,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,9,0,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203062,2,none,9,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,10,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,10,1,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,11,0,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,11,1,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,85.46023273468018,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203062,2,none,12,0,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,12,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,13,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,13,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203062,2,none,14,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,14,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203062,2,none,15,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,123.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,15,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203062,2,none,16,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,135.0907964706421,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,16,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203062,2,none,17,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,17,1,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,136.77394104003906,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203062,2,none,18,0,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,148.74765062332153,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,18,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,144.77394104003906,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203062,2,none,19,0,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,157.69192266464233,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,19,1,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,150.4307951927185,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203062,2,none,20,0,-36.0,-4.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,163.34877681732178,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,20,1,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,159.3750672340393,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203062,2,none,21,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,171.34877681732178,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,21,1,-36.0,-4.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,165.03192138671875,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203062,2,none,22,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,179.34877681732178,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,22,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,173.03192138671875,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203062,2,none,23,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,187.34877681732178,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,23,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,181.03192138671875,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203062,2,none,24,0,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,191.34877681732178,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,24,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,189.03192138671875,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203062,2,none,25,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,199.34877681732178,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203062,2,none,25,1,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,193.03192138671875,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203062,2,none,26,0,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,205.00563097000122,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203062,2,none,26,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,201.03192138671875,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203062,2,none,27,0,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,213.94990301132202,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203062,2,none,27,1,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,206.6887755393982,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203062,2,none,28,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,221.94990301132202,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,28,1,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,215.633047580719,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203062,2,none,29,0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,229.94990301132202,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203062,2,none,29,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,223.633047580719,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203062,2,none,30,0,-52.0,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,233.94990301132202,False,False,False,0,False,False,False,False
