episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1302102,6,raw,1,0.5736367231029152,0.14554800675797114,15958,4049,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,6,[],False,5465.771984308958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3136663474142551,0,0,0,0,0,0,0,5.5871088989079,0.5518011748790741,350.066299084574,161.7574063129723,3725.6462569348514,43.058439157903194,3.123901318758726,788.7495942413807,0.33071963116526604,1.0282830335199833,0.4787519574165344,1.6214237548410892,383.39326810091734,0.013422686606645584,0.06754184141755104,0.019310973584651947,2.2805421613156796,0.0,0.0,0.0,3.0291308648884296,0.3277380019426346,5465.771984308958,5840.996611004812,106.86498865618694,5465.3932536020875,0.3787307068705559,385.49344381317496,5080.278540495783,2905219072,4009119744,3734955,40451425,64039936,213909504,89874432,213909504,,,,,620.9410428224752,
13,LiteDARE-Full-ContactAware,1302102,6,raw,2,0.6356447032603616,0.06200798015744635,17683,1725,55.571688652038574,109.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6072.197759989649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2794476933777332,0,0,0,0,0,0,0,5.4558077827095985,0.6006183102726936,888.3953331969678,213.3520469069481,3735.326392110437,55.44966086745262,3.5255160182714462,786.8016110733151,0.33842306584119797,0.9330008178949356,0.47467881813645363,1.404487993568182,379.77252900600433,0.011320225894451141,0.06028776988387108,0.01914938911795616,2.404100727289915,0.0,0.0,0.0,3.4342268481850624,0.3353320062160492,6072.197759989649,6449.000345994136,106.20537408197208,6071.83010596782,0.3676540218293667,381.65169581770897,5690.54606417194,2905219072,4009119744,4245131,40956854,64039936,213909504,89874432,213909504,,,,,622.5543986850729,
13,LiteDARE-Full-ContactAware,1302102,6,raw,3,0.7083647866566016,0.07272008339624003,19706,2023,41.8885440826416,151.60675716400146,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,55728,2,55728,6,[],False,6305.50383310765,55872,2,0,2,55728,0,144,11120,11120,0.5298764444887638,0.6161052733659744,1.371385995298624,4,0,1.209060661494732,128,44480,11120,55728,500128,0,0,5.347930826246738,2.0181238651275635,930.5718406103551,337.37569907680154,3775.9909089654684,67.03641498461366,7.6817842200398445,799.4754398241639,0.3540860489010811,0.9109568782150745,0.47418009489774704,1.457052305340767,376.47114088758826,0.01313304528594017,0.06670085713267326,0.020168256014585495,2.445851918309927,0.05451403558254242,4.0134950540959835,0.0,7.57590914145112,0.3514708951115608,6305.50383310765,6678.024448992801,105.90786439505746,6305.16555858776,0.3382745198905468,378.4023732878268,5927.1014598198235,2905219072,4009119744,4893634,41606858,61946880,213909504,89874432,213909504,,,,,629.3318181609114,
13,LiteDARE-Full-ContactAware,1302102,6,raw,4,0.7924799597397462,0.08411517308314453,22046,2340,47.545398235321045,199.1521553993225,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,6,[],False,5816.095919813961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2283418327569962,0,0,0,0,0,0,0,5.319823976606131,0.5449787713587284,707.2317409329116,140.001414809376,3797.1867569722235,61.18302512913942,3.3926330506801605,727.0728582516313,0.33475738018751144,0.9210258722305298,0.4581972025334835,1.3905731029808521,370.7155748270452,0.013406388461589813,0.06571412086486816,0.021038111299276352,2.2664121352136135,0.0,0.0,0.0,3.290425054728985,0.3319759853184223,5816.095919813961,6186.699491008767,106.37203334168292,5815.753360278904,0.3425595350563526,372.56434513255954,5443.531574681401,2905219072,4009119744,5065836,41779556,64039936,213909504,89874432,213909504,,,,,632.8644594953706,
13,LiteDARE-Full-ContactAware,1302102,6,raw,5,0.8163844854236313,0.023904525683885125,22711,665,41.8885440826416,241.0406994819641,0,0,0,0,0,0,False,0,False,False,16.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,6182.167579885572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2354003265500069,0,0,0,0,0,0,0,5.3450362756848335,0.6173220463097095,857.2861701250076,339.1806907020509,3822.165305260569,70.45247871428728,3.2659247517585754,708.5178326815367,0.333935022354126,0.8620498701930046,0.43881731107831,1.4892718754708767,371.855606790632,0.012255273759365082,0.06419513374567032,0.02027209848165512,2.2437740117311478,0.0,0.0,0.0,3.167427144944668,0.3311340697109699,6182.167579885572,6553.928768000333,106.01344404387112,6181.810441426933,0.3571384586393833,373.7836959771812,5808.383883908391,2905219072,4009119744,7125488,43837091,64039936,213909504,89874432,213909504,,,,,637.0275508767614,
13,LiteDARE-Full-ContactAware,1302102,6,raw,6,0.879578705201481,0.06319421977784967,24469,1758,48.489670276641846,289.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6048.652233090252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1882232502102852,0,0,0,0,0,0,0,5.345134995877743,0.5678748711943626,728.707579895854,250.45657809823751,3765.931858215481,74.95703781023622,3.320571966469288,832.8166319988668,0.34528132528066635,0.8540870621800423,0.42437203228473663,1.4057038351893425,383.159589022398,0.015465077012777328,0.06704498082399368,0.021546147763729095,2.2225230932235718,0.0,0.0,0.0,3.2240082509815693,0.3420300781726837,6048.652233090252,6425.386736998917,106.2284041037716,6048.29230112955,0.35993196070194244,384.9896648898721,5663.66256820038,2905219072,4009119744,9078748,45798189,64039936,213909504,89874432,213909504,,,,,627.6553097025802,
13,LiteDARE-Full-ContactAware,1302102,6,raw,7,0.893382220784356,0.01380351558287507,24853,384,48.9442720413208,338.47464179992676,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,90648,2,90648,6,[],False,6674.14427222684,90792,2,0,2,90648,0,144,18104,18104,0.6012115627527237,0.6494359113276005,1.535753719508648,4,0,1.1492976918816566,128,72416,18104,90648,500128,0,0,5.308618303388357,2.189211081713438,1049.952054861933,782.9301059246063,3581.7260877229273,87.87362510338426,7.275968790054321,768.3862103149295,0.3644721582531929,0.8248849771916866,0.4022219218313694,1.478693913668394,385.08371310308576,0.01216307282447815,0.06236182525753975,0.020849984139204025,2.369050867855549,0.059042591601610184,3.706833813339472,0.0,7.178209256380796,0.3611859865486622,6674.14427222684,7050.500737997936,105.63902202919454,6673.795868176967,0.34840404987335205,386.9646289385855,6287.179643288255,2905219072,4009119744,11320049,48035583,61946880,213909504,89874432,213909504,,,,,596.9543479538212,
13,LiteDARE-Full-ContactAware,1302102,6,raw,8,0.8979114993349869,0.0045292785506309,24979,126,48.9442720413208,387.41891384124756,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5666.732728946954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1525219306349754,0,0,0,0,0,0,0,5.41207380592823,0.5786530673503876,791.0390486940742,133.60163616016507,3593.930120114237,92.39592775702477,4.014893900603056,669.0535619854927,0.3625871613621712,0.813585240393877,0.3979490138590336,1.509524416178465,373.25210263952613,0.015744008123874664,0.07598614320158958,0.022177118808031082,2.6636281982064247,0.0,0.0,0.0,3.9034648798406124,0.3595869056880474,5666.732728946954,6039.226357010193,106.57334033349512,5666.361663956195,0.3710649907588959,375.1595760695636,5291.57315287739,2905219072,4009119744,13250392,49962399,64039936,213909504,89874432,213909504,,,,,598.9883533523729,
13,LiteDARE-Full-ContactAware,1302102,6,raw,9,0.9311262087062799,0.033214709371293005,25903,924,52.25798034667969,439.67689418792725,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5829.048768617213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1744704097509384,0,0,0,0,0,0,0,5.211526993662119,0.5527050234377384,680.9437209740281,298.94952522590756,3660.6936771422625,88.26434705406427,3.4537180326879025,701.7963416874409,0.29961206018924713,0.8533736690878868,0.4543638788163662,1.3761180453002453,385.83397027105093,0.013682059943675995,0.06628502160310745,0.020927749574184418,2.353872172534466,0.0,0.0,0.0,3.3589517697691917,0.2964860759675503,5829.048768617213,6226.403087988729,106.81679524643567,5828.683000057936,0.36576855927705765,387.66445219516754,5441.384316422045,2905219072,4009119744,15106429,51818680,64039936,213909504,89874432,213909504,,,,,610.1156128570437,
13,LiteDARE-Full-ContactAware,1302102,6,raw,10,0.9560012940795859,0.02487508537330596,26595,692,45.8885440826416,485.56543827056885,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,5,44568,2,44568,6,[],False,6190.303159877658,44812,2,1,2,44568,100,144,8888,8888,0.557965599000454,0.6392588838934898,1.3959133066236973,4,0,1.3154083862900734,128,35552,8888,44568,500128,0,0,5.425729788839817,2.1820510737597942,814.6150819957256,510.3959213010967,3790.842378977686,85.74999496340752,6.797656882554293,584.9408661015332,0.34563709050416946,0.9076879359781742,0.4035830497741699,1.42684206366539,383.01705196499825,0.012712087482213974,0.06490293890237808,0.02080807462334633,2.232518047094345,0.05490798503160477,3.4248111769557,0.0,6.694361101835966,0.3420719876885414,6190.303159877658,6564.931214001263,106.05185310715879,6189.938626252115,0.3645336255431175,387.73562014102936,5802.5675397366285,2905219072,4009119744,17524705,54237986,61946880,213909504,89874432,213909504,,,,,631.8070631629477,2.8881430625915527
