episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8903062,2,raw,1,0.13455200429217445,0.02590633862190543,3511,676,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1854.8243157565594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4843994975090027,0,0,0,0,0,0,0,0.5334280431270599,0.2210354432463646,94.29644886404276,40.074992924928665,1240.4608181677759,10.85828710347414,0.8515813387930393,218.77299575135112,0.1687980256974697,0.37358980625867844,0.2882638946175575,0.46733301132917404,247.1194718964398,0.008302740752696991,0.05937041714787483,0.01604761928319931,0.44368766248226166,0.0,0.0,0.0,0.7627839222550392,0.16608880832791328,1854.8243157565594,2235.1423570071347,120.50426221070151,1854.4870442710817,0.33727148547768593,247.87506880238652,1606.9492469541728,2892374016,4005404672,3651378,40364034,55667712,213909504,81502208,213909504,,,,,620.2304090838879,
89,LiteDARE-Full-ContactAware,8903062,2,raw,2,0.13470529623668276,0.00015329194450830474,3515,4,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,25.612497329711914,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1851.8468062393367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44844113290309906,0,0,0,0,0,0,0,0.4648622125387192,0.23301783949136734,124.89234283566475,25.334158912301064,1268.1361371651292,12.158510275185108,0.9880117140710354,197.57496332749724,0.15727803111076355,0.3169700503349304,0.2576131373643875,0.3877021372318268,220.65883083269,0.006482936441898346,0.04661222919821739,0.013600103557109833,0.5187788046896458,0.0,0.0,0.0,0.9075719863176346,0.15504378825426102,1851.8468062393367,2209.141831001034,119.29398390611365,1851.5603984706104,0.2864077687263489,221.30414610728621,1630.5426601320505,2892374016,4005404672,5516641,42230897,55667712,213909504,81502208,213909504,,,,,634.0680685825646,
89,LiteDARE-Full-ContactAware,8903062,2,raw,3,0.1472752356863647,0.012569939449681933,3843,328,12.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1886.5794748999178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4610023461282253,0,0,0,0,0,0,0,0.4374552518129349,0.2168477512896061,84.76336300373077,15.593829099088907,1313.1083361804485,11.38254115357995,0.8621029555797577,234.32416282594204,0.16014603897929192,0.34949788823723793,0.2513010986149311,0.39945775642991066,224.41685991361737,0.006582122296094894,0.04794914275407791,0.01354282721877098,0.4211012274026871,0.0,0.0,0.0,0.7841563783586025,0.15706289559602737,1886.5794748999178,2245.3075789962895,119.01473586822533,1886.2659009173512,0.3135739825665951,225.06761876866221,1661.5118561312556,2892374016,4005404672,5551928,42269277,55667712,213909504,81502208,213909504,,,,,656.5541680902243,
89,LiteDARE-Full-ContactAware,8903062,2,raw,4,0.18368207250708976,0.03640683682072507,4793,950,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1959.374011028558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4785452038049698,0,0,0,0,0,0,0,0.459080096334219,0.2164142206311226,164.4220920279622,21.00222511216998,1326.2630249373615,13.296195771545172,0.9367126040160656,209.83281498774886,0.15200581401586533,0.37618400529026985,0.2411678433418274,0.38982415571808815,221.5133598074317,0.006930902600288391,0.04937313497066498,0.014541205018758774,0.46290596947073936,0.0,0.0,0.0,0.8543077856302261,0.14960113912820816,1959.374011028558,2315.901477006264,118.19598830906968,1959.1011013835669,0.27290964499115944,222.1443518064916,1737.2296592220664,2892374016,4005404672,7130637,43847372,55667712,213909504,81502208,213909504,,,,,663.1315124686807,
89,LiteDARE-Full-ContactAware,8903062,2,raw,5,0.18471679313252087,0.0010347206254311125,4820,27,15.313708305358887,78.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2027.9543311335146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4551392048597336,0,0,0,0,0,0,0,0.4892423748970032,0.22065220400691032,245.9790208376944,29.48856307193637,1290.8607949502766,14.595722779631615,0.9072031825780869,219.292885158211,0.16432208940386772,0.34540798515081406,0.24837395176291466,0.40326640009880066,224.6462251059711,0.006777700036764145,0.04856521263718605,0.014089979231357574,0.45237503945827484,0.0,0.0,0.0,0.8244789205491543,0.1612277701497078,2027.9543311335146,2386.0899189894553,117.65994343944435,2027.6416800916195,0.31265104189515114,225.2978654578328,1802.6564656756818,2892374016,4005404672,7296989,44015390,55667712,213909504,81502208,213909504,,,,,645.4303974751383,
89,LiteDARE-Full-ContactAware,8903062,2,raw,6,0.23499655093124858,0.0502797577987277,6132,1312,16.9442720413208,95.09079647064209,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2065.3210831806064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47161802649497986,0,0,0,0,0,0,0,0.4445752128958702,0.21122582256793976,222.48887410387397,70.33974584192038,1272.4183392710984,18.43139110133052,0.9699352085590363,250.27765007689595,0.15005283057689667,0.3662002272903919,0.2600448206067085,0.3940560854971409,228.25955878943205,0.007699243724346161,0.054004136472940445,0.015029218047857285,0.4783659242093563,0.0,0.0,0.0,0.8863206021487713,0.14749914407730103,2065.3210831806064,2425.6350430077873,117.44590527649557,2065.011649392545,0.30943378806114197,228.9136596955359,1836.4074234850705,2892374016,4005404672,8846256,45572071,55667712,213909504,81502208,213909504,,,,,636.2091696355492,
89,LiteDARE-Full-ContactAware,8903062,2,raw,7,0.23499655093124858,0.0,6132,0,17.8885440826416,112.97934055328369,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2089.6734897978604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46225450932979584,0,0,0,0,0,0,0,0.4702531732618809,0.2271789126098156,258.89250030741096,89.44946713745594,1236.3478266634047,29.923923779278994,1.0122666135430336,227.62517863884568,0.19438005983829498,0.33920910209417343,0.26352517306804657,0.43828971683979034,244.15805796161294,0.007990282028913498,0.052283983677625656,0.014501158148050308,0.49460865557193756,0.0,0.0,0.0,0.9284848347306252,0.1906738616526127,2089.6734897978604,2470.5414850031957,118.22619644000831,2089.3420572392642,0.3314325585961342,244.85987285152078,1844.8136169463396,2892374016,4005404672,10421536,47138617,55667712,213909504,81502208,213909504,,,,,618.1739133317024,
89,LiteDARE-Full-ContactAware,8903062,2,raw,8,0.23499655093124858,0.0,6132,0,9.656854152679443,122.63619470596313,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1990.8632691949606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43870415538549423,0,0,0,0,0,0,0,0.47476496547460556,0.22988161072134972,157.88941690698266,32.01872622594237,1288.171260152012,21.627184003591537,0.936433207243681,247.65672674402595,0.18055085092782974,0.31909579411149025,0.24933787062764168,0.40647294372320175,240.38510816171765,0.007340684533119202,0.048726797103881836,0.014540739357471466,0.4536421038210392,0.0,0.0,0.0,0.8296226151287556,0.17749331891536713,1990.8632691949606,2351.7210090067238,118.12569177378424,1990.544959437102,0.3183097578585148,241.0409189760685,1749.822350218892,2892374016,4005404672,10471715,47190232,55667712,213909504,81502208,213909504,,,,,644.085630076006,
89,LiteDARE-Full-ContactAware,8903062,2,raw,9,0.23499655093124858,0.0,6132,0,16.9442720413208,139.58046674728394,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1966.6358740068972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4870058037340641,0,0,0,0,0,0,0,0.5025272257626057,0.27093105018138885,182.24123399704695,36.06582386419177,1279.4804661534727,20.54926985874772,0.9370166808366776,208.83928472176194,0.15305401757359505,0.3263186663389206,0.25152601301670074,0.4009329713881016,236.29160970449448,0.006886664777994156,0.04681199789047241,0.01351209357380867,0.4684450104832649,0.0,0.0,0.0,0.8554537780582905,0.14968402683734894,1966.6358740068972,2326.6696170030627,118.30708713060439,1966.3099949248135,0.3258790820837021,236.94406868889928,1729.691805317998,2892374016,4005404672,12003883,48721818,55667712,213909504,81502208,213909504,,,,,639.7402330767363,
89,LiteDARE-Full-ContactAware,8903062,2,raw,10,0.23499655093124858,0.0,6132,0,19.313708305358887,158.89417505264282,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2084.8474679514766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450741034001112,0,0,0,0,0,0,0,0.45291800051927567,0.22053997963666916,199.5860543102026,112.84576170146465,1276.2422817759216,23.179899901151657,0.9211059659719467,240.87501410394907,0.16462616622447968,0.33479277044534683,0.2730172127485275,0.404388178139925,228.3106204122305,0.007307156920433044,0.0474010594189167,0.0143502838909626,0.4615122452378273,0.0,0.0,0.0,0.8365046232938766,0.16185780987143517,2084.8474679514766,2444.0717799880076,117.2302443012532,2084.523723460734,0.3237444907426834,229.7007287852466,1855.14673916623,2892374016,4005404672,12085036,48804110,55667712,213909504,81502208,213909504,,,,,638.1211408879608,0.7127029821276665
