episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2401122,8,none,1,0.5602312543798178,0.060721793973370686,15989,1733,68.25798034667969,68.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7153.649999760091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5903026796877384,0,0,0,0,0,0,0,10.065753944218159,0.6692102178931236,450.1283587887883,210.17593191936612,4916.550907772034,62.31745006516576,5.1390971057116985,1048.5685239546,0.4014461301267147,1.2358147650957108,0.5744080990552902,2.41384981200099,445.0271003879607,0.016449950635433197,0.08028000593185425,0.02568773925304413,4.012285731732845,0.0,0.0,0.0,5.022029858082533,0.39880024269223213,7153.649999760091,7534.6654480017605,105.32616843505689,7153.267852962017,0.38214679807424545,448.01535829901695,6705.634641461074,3667668992,3854909440,6333331,43040023,68226048,213909504,94060544,213909504,,,,,614.5688634715043,
24,LiteDARE-Full-ContactAware,2401122,8,none,2,0.6381920112123336,0.0779607568325158,18214,2225,61.8885440826416,130.1465244293213,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7607.252417132258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4855163171887398,0,0,0,0,0,0,0,10.407795663923025,0.6567547097802162,862.0673697441816,229.13732379674911,5007.278449833393,68.80127685144544,5.328574683517218,992.7053661085665,0.39054593071341515,1.1245212517678738,0.5341162905097008,2.122150268405676,426.356989890337,0.013833865523338318,0.0697961077094078,0.02166908234357834,3.952390979975462,0.0,0.0,0.0,5.221471190452576,0.3878222778439522,7607.252417132258,7981.044524000026,104.91362829010318,7606.91123502329,0.3411821089684963,429.01325644925237,7178.239160683006,3667668992,3854909440,8824697,45533929,68226048,213909504,94060544,213909504,,,,,625.9098062291741,
24,LiteDARE-Full-ContactAware,2401122,8,none,3,0.6579537491240365,0.01976173791170288,18778,564,62.8328161239624,192.9793405532837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,7655.177352018654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5325392596423626,0,0,0,0,0,0,0,9.736001025885344,0.6513660773634911,809.7867728210986,264.81715496629477,5107.2842217981815,77.66876695677638,4.928727634251118,907.9043390229344,0.3997902385890484,1.192173920571804,0.6179893389344215,2.4029999040067196,467.42405695840716,0.01452770084142685,0.07136212661862373,0.02181483432650566,3.5678166896104813,0.0,0.0,0.0,4.833447746932507,0.3970176912844181,7655.177352018654,8039.421604000381,105.01940365732223,7654.814360663295,0.3629913553595543,470.4450462013483,7184.732305817306,3667668992,3854909440,11117385,47829135,68226048,213909504,94060544,213909504,,,,,638.4105277247727,
24,LiteDARE-Full-ContactAware,2401122,8,none,4,0.6974772249474421,0.03952347582340565,19906,1128,62.8328161239624,255.8121566772461,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7431.867704726756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4782450161874294,0,0,0,0,0,0,0,10.513251181691885,0.6963578052818775,720.6164998933673,205.70525666698813,4954.390370752662,83.28163297846913,5.305306054651737,1016.4214703254402,0.416044145822525,1.0767490603029728,0.5623549222946167,2.2215358912944794,430.2865727804601,0.023016706109046936,0.0876658596098423,0.024965032935142517,3.848465159535408,0.0,0.0,0.0,5.1913210190832615,0.41328324005007744,7431.867704726756,7806.204543001513,105.0369147184452,7431.493402458727,0.3743022680282593,433.0704635940492,6998.797241132706,3667668992,3854909440,13253023,49963086,68226048,213909504,94060544,213909504,,,,,619.2987963440828,
24,LiteDARE-Full-ContactAware,2401122,8,none,5,0.6974772249474421,0.0,19906,0,60.9442720413208,316.7564287185669,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7524.924595374614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.565319485962391,0,0,0,0,0,0,0,10.109756141901016,0.7431781850755215,692.9258941672742,270.1234086416662,5014.580675400794,83.41837069019675,5.052241031080484,1014.5920286886394,0.38283225148916245,1.1305850930511951,0.5898228846490383,2.188686281442642,428.6960270255804,0.014895107597112656,0.07145525887608528,0.0218292698264122,3.683107905089855,0.0,0.0,0.0,4.956990946084261,0.37994980812072754,7524.924595374614,7900.446013001783,104.9903678484432,7524.53350648284,0.39108889177441597,431.4745361916721,7093.450059182942,3667668992,3854909440,15398078,52108627,68226048,213909504,94060544,213909504,,,,,626.8225844250992,
24,LiteDARE-Full-ContactAware,2401122,8,none,6,0.7091800981079187,0.011702873160476579,20240,334,71.09079647064209,387.847225189209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,7690.012865234166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4584772288799286,0,0,0,0,0,0,0,10.003567673265934,0.6848168559372425,862.8098592162132,251.89226726070046,5033.424268011004,89.21240596100688,5.0270287320017815,994.4603042677045,0.4079919308423996,1.0795597918331623,0.5545821040868759,2.1602269262075424,437.94381991028786,0.01586414873600006,0.07484806701540947,0.021766871213912964,3.7011983804404736,0.0,0.0,0.0,4.925393965095282,0.4053562879562378,7690.012865234166,8067.6909719986725,104.91128055808532,7689.660698641092,0.3521665930747986,440.6586289405823,7249.354236293584,3667668992,3854909440,17698194,54408093,68226048,213909504,94060544,213909504,,,,,629.1780335013755,
24,LiteDARE-Full-ContactAware,2401122,8,none,7,0.7332515767344079,0.024071478626489173,20927,687,61.20225238800049,449.0494775772095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7958.554164972156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4571202918887138,0,0,0,0,0,0,0,10.31849579885602,0.6881249137222767,1016.1734758876264,295.74377089738846,5151.943111792207,102.0330530591309,5.447621922940016,931.0357091017067,0.39259297773241997,1.0751797817647457,0.549535732716322,2.270157914608717,440.52718998864293,0.018510036170482635,0.07816730067133904,0.022398773580789566,3.86049784719944,0.0,0.0,0.0,5.3419736213982105,0.38975290954113007,7958.554164972156,8337.271913998848,104.75862501123049,7958.198019769043,0.3561452031135559,443.34688363596797,7515.207281336188,3667668992,3854909440,18018993,54739001,68226048,213909504,94060544,213909504,,,,,643.9928889740258,
24,LiteDARE-Full-ContactAware,2401122,8,none,8,0.7488787666433077,0.015627189908899775,21373,446,48.9442720413208,497.9937496185303,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,2,0,0,0,0,10,[],False,7840.825677849352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3394653797149658,0,0,0,0,0,0,0,9.76232998073101,0.6528371013700962,965.1432549580932,315.2501550503075,5060.863706748933,102.81773703172803,5.1582432352006435,939.7290172055364,0.4143998958170414,0.9738197550177574,0.46653207391500473,2.1934728138148785,437.0386698283255,0.01697894185781479,0.07307296618819237,0.022347085177898407,3.851418849080801,0.0,0.0,0.0,5.058611277490854,0.41164085268974304,7840.825677849352,8218.15701399828,104.812392873558,7840.46417567879,0.36150217056274414,439.6986747160554,7401.127003133297,3667668992,3854909440,20271789,56982863,68226048,213909504,94060544,213909504,,,,,632.6079633436166,
24,LiteDARE-Full-ContactAware,2401122,8,none,9,0.7607217939733707,0.011843027330063038,21711,338,61.665632247924805,559.6593818664551,1,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,1,0,3,0,0,0,0,9,[],False,7826.588434167206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4337999746203423,0,0,0,0,0,0,0,10.365630965679884,0.6756121292710304,935.2070377208292,222.47502580285072,5139.066070783883,101.01291444152594,4.910327959805727,969.1470819525421,0.39695389568805695,1.0373559780418873,0.4673358052968979,2.1672830916941166,439.2872238531709,0.0153309665620327,0.07252022624015808,0.02171006053686142,3.594625275582075,0.0,0.0,0.0,4.8048291355371475,0.39399974048137665,7826.588434167206,8203.395948003163,104.81445417764644,7826.21585438028,0.37257978692650795,441.9218427501619,7384.666591417044,3667668992,3854909440,22412098,59121156,68226048,213909504,94060544,213909504,,,,,642.3832588479854,
24,LiteDARE-Full-ContactAware,2401122,8,none,10,0.7729502452697968,0.012228451296426135,22060,349,54.8328161239624,614.4921979904175,1,1,0,2,0,2,True,0,False,True,0.0,4.0,4.0,1,0,4,0,0,0,0,10,[],False,8374.483823776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3980651274323463,0,0,0,0,0,0,0,10.050863958895206,0.6597079336643219,1125.3077369183302,486.04111513122916,5171.29336623475,117.3567371442914,5.882470868527889,1016.2124470807612,0.4048282280564308,1.0269819758832455,0.4772460088133812,2.2072899155318737,434.13981003686786,0.018421094864606857,0.09010219946503639,0.023253727704286575,4.272568039596081,0.0,0.0,0.0,5.763848777860403,0.4016128368675709,8374.483823776245,8752.919960999861,104.51891895891168,8374.097743537277,0.3860802389681339,439.8614880628884,7934.622335713357,3667668992,3854909440,24616662,61326561,68226048,213909504,94060544,213909504,,,,,646.4116707793437,3.037142101675272
