episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Reservation,1002062,2,compressed,1,0.17616672604203776,0.007410046312789437,4945,208,8.0,8.0,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,937.7348460257053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307582810521126,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,2,0.18927680798004987,0.013110081938012108,5313,368,9.656854152679443,17.656854152679443,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,855.6834030896425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31465012580156326,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,3,0.20498753117206983,0.015710723192019965,5754,441,8.0,25.656854152679443,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,886.8278353475034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29958225786685944,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,4,0.24182401140007126,0.03683648022800143,6788,1034,8.0,33.65685415267944,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,864.3954629078507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31371181830763817,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,5,0.255468471677948,0.013644460277876747,7171,383,8.0,41.65685415267944,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,813.0292072892189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33073173835873604,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,6,0.3065194157463484,0.05105094406840038,8604,1433,14.601126194000244,56.25798034667969,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,878.5593863576651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33999327570199966,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,7,0.34346277164232275,0.03694335589597436,9641,1037,12.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,894.401544239372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32340316101908684,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,8,0.3724260776629854,0.02896330602066266,10454,813,20.257980346679688,89.46023273468018,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,786.4996371790767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32526440918445587,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,9,0.3987887424296402,0.026362664766654775,11194,740,17.8885440826416,107.34877681732178,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,901.5298020094633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200736828148365,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,10,0.4115069469184182,0.012718204488778029,11551,357,12.0,119.34877681732178,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,883.2137542776763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30441395938396454,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,11,0.4555040969006056,0.0439971499821874,12786,1235,9.656854152679443,129.00563097000122,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,849.5658319443464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320765681564808,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,12,0.5127538297114357,0.05724973281083007,14393,1607,12.0,141.00563097000122,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,831.4300701022148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33944984897971153,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,13,0.5574634841467759,0.04470965443534025,15648,1255,12.0,153.00563097000122,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,887.4759506434202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238776698708534,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,14,0.6107231920199502,0.053259707873174245,17143,1495,12.0,165.00563097000122,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,889.9690313264728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32435497269034386,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,15,0.6325970787317421,0.021873886711791912,17757,614,16.9442720413208,181.94990301132202,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,893.2027178816497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151088021695614,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,16,0.6677235482721767,0.035126469540434635,18743,986,16.0,197.94990301132202,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,833.1954493187368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34003984183073044,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,17,0.7258995368721054,0.058175988599928674,20376,1633,16.9442720413208,214.89417505264282,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,943.2412339374423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328688882291317,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,18,0.7382614891343071,0.012361952262201714,20723,347,8.0,222.89417505264282,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,916.2831078283489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31526898965239525,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,19,0.7656929105806911,0.027431421446383997,21493,770,13.656854152679443,236.55102920532227,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,813.9123320579529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364458680152893,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,20,0.7695404346277164,0.0038475240470252636,21601,108,9.656854152679443,246.2078833580017,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,916.0297201015055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177030012011528,0,0,0,0,0,0,0
