episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Reservation,4903082,4,compressed,1,0.3464937018236511,0.053055085542395186,9215,1411,25.656854152679443,25.656854152679443,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1798.9574172534049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447425112128258,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,2,0.3623613461176913,0.015867644294040195,9637,422,20.0,45.65685415267944,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1902.4745058268309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6619412451982498,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,3,0.41116751269035534,0.04880616657266407,10935,1298,24.9442720413208,70.60112619400024,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,31903,2,31903,4,[],False,1857.831641100347,32047,2,0,2,31903,0,144,6355,6355,0.3513731062412262,0.2623670734465122,0.746406614780426,4,0,0.6458298303186893,128,25420,6355,31903,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,4,0.43282571912013534,0.021658206429780003,11511,576,17.656854152679443,88.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1838,2,1838,4,[],False,1788.794621359557,1982,2,0,2,1838,0,144,342,342,0.2885572612285614,0.09024608880281448,0.443535391241312,4,0,0.6256354972720146,128,1368,342,47048,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,5,0.5007708215830043,0.067945102462869,13318,1807,20.9442720413208,109.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2363,2,2363,4,[],False,1865.346634760499,2507,2,0,2,2363,0,144,447,447,0.29324693605303764,0.1042601652443409,0.4622330889105797,4,0,0.6621265783905983,128,1788,447,49693,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,6,0.5422447828539199,0.041473961270915516,14421,1103,23.313708305358887,132.51596069335938,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3693,2,3693,4,[],False,1989.8999189026654,3837,2,0,2,3693,0,144,713,713,0.30627381056547165,0.11914223432540894,0.5019241943955421,4,0,0.9847637265920639,128,2852,713,54123,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,7,0.561158112427148,0.01891332957322811,14924,503,23.313708305358887,155.82966899871826,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,6478,2,6478,4,[],False,2008.0178380012512,6622,2,0,2,6478,0,144,1270,1270,0.3179567866027355,0.11517712846398354,0.5127079784870148,4,0,0.6385506130754948,128,5080,1270,62408,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,8,0.5846587704455725,0.023500658018424492,15549,625,27.545398235321045,183.3750672340393,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,308,2,308,4,[],False,1776.42671065405,452,2,0,2,308,0,144,36,36,0.28218701481819153,0.07252208888530731,0.4129093140363693,4,0,0.6353422068059444,128,144,36,63738,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,9,0.6095506674186877,0.024891896973115224,16211,662,30.832816123962402,214.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3588,2,3588,4,[],False,1818.6939130537212,3732,2,0,2,3588,0,144,692,692,0.2915519289672375,0.11186767369508743,0.4687136970460415,4,0,0.6200042553246021,128,2768,692,67328,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,10,0.6210565895845084,0.011505922165820692,16517,306,17.656854152679443,231.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6258,2,6258,4,[],False,1809.9497738294303,6402,2,0,2,6258,0,144,1226,1226,0.30728429555892944,0.12172013521194458,0.5033165216445923,4,0,0.6205667741596699,128,4904,1226,76058,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,11,0.6393307012596353,0.018274111675126936,17003,486,20.0,251.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1823,2,1823,4,[],False,1992.148206103593,1967,2,0,2,1823,0,144,339,339,0.2830503508448601,0.093074981123209,0.44216401875019073,4,0,0.6674332544207573,128,1356,339,78913,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,12,0.6438804286520022,0.00454972739236692,17124,121,22.601126194000244,274.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3963,2,3963,4,[],False,1849.5541410520673,4107,2,0,2,3963,0,144,767,767,0.4721153527498245,0.2025272697210312,0.7618744857609272,4,0,0.9082756005227566,128,3068,767,84273,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,13,0.6491445760481294,0.005264147396127128,17264,140,20.9442720413208,295.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,853,2,853,4,[],False,1902.8616701252759,997,2,0,2,853,0,144,145,145,0.43452996760606766,0.15266705304384232,0.6630769930779934,4,0,0.8182665333151817,128,580,145,86723,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,14,0.657830419251739,0.008685843203609656,17495,231,16.0,311.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1528,2,1528,4,[],False,1790.7922700978816,1672,2,0,2,1528,0,144,280,280,0.30455319210886955,0.09880028665065765,0.46694930642843246,4,0,0.6947717629373074,128,1120,280,88758,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,15,0.6742620793382215,0.016431660086482447,17932,437,20.9442720413208,332.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1963,2,1963,4,[],False,1711.3096276298165,2107,2,0,2,1963,0,144,367,367,0.3016814589500427,0.0930391252040863,0.459795817732811,4,0,0.6684092804789543,128,1468,367,90793,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,16,0.7443880428652002,0.07012596352697875,19797,1865,27.545398235321045,359.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2223,2,2223,4,[],False,1702.5126740336418,2367,2,0,2,2223,0,144,419,419,0.2922685816884041,0.0950843095779419,0.45424560084939003,4,0,0.7147807627916336,128,1676,419,93463,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,17,0.7983831547283324,0.05399511186313222,21233,1436,31.545398235321045,391.4452042579651,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5078,2,5078,4,[],False,1946.3617107830942,5222,2,0,2,5078,0,144,990,990,0.29257312417030334,0.12204609811306,0.48682885244488716,4,0,0.6518005393445492,128,3960,990,99618,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,18,0.8360218086106411,0.03763865388230869,22234,1001,27.313708305358887,418.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2158,2,2158,4,[],False,1969.3873501382768,2302,2,0,2,2158,0,144,406,406,0.493485014885664,0.2079247497022152,0.7994049228727818,4,0,1.018474344164133,128,1624,406,104608,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,19,0.8421131791690167,0.006091370558375608,22396,162,28.257980346679688,447.01689291000366,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2163,2,2163,4,[],False,1826.639296952635,2307,2,0,2,2163,0,144,407,407,0.28588809072971344,0.1023532822728157,0.45342277735471725,4,0,0.6140344776213169,128,1628,407,107353,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,20,0.8421507802218462,3.7601052829461246e-05,22397,1,22.601126194000244,469.6180191040039,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1953.739497344941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6526550278067589,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,21,0.8545967287084039,0.012445948486557668,22728,331,24.9442720413208,494.5622911453247,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,1073,2,1073,4,[],False,1897.9784566909075,1217,2,0,2,1073,0,144,189,189,0.5013374611735344,0.18692528828978539,0.7698670960962772,4,0,0.8681402541697025,128,756,189,109363,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,22,0.908591840571536,0.053995111863132106,24164,1436,24.9442720413208,519.5065631866455,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1786.7843359708786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6839805282652378,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,23,0.9183681143072006,0.009776273735664587,24424,260,19.313708305358887,538.8202714920044,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1846.4989592321217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6876979023218155,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,24,0.9217146080090243,0.003346493701823716,24513,89,28.97056245803833,567.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2288,2,2288,4,[],False,1873.7741759978235,2432,2,0,2,2288,0,144,432,432,0.3043767064809799,0.10132510215044022,0.47357939183712006,4,0,0.6297850050032139,128,1728,432,112458,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,25,0.9333333333333333,0.011618725324309076,24822,309,25.656854152679443,593.4476881027222,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,628,2,628,4,[],False,1834.0849098749459,772,2,0,2,628,0,144,100,100,0.2862955443561077,0.07696542888879776,0.4218262620270252,4,0,0.657134223729372,128,400,100,114868,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,26,0.9381838691483362,0.004850535815002832,24951,129,34.8328161239624,628.2805042266846,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2088,2,2088,4,[],False,1783.5134998895228,2232,2,0,2,2088,0,144,392,392,0.28730789199471474,0.09318813681602478,0.44684624299407005,4,0,0.7016151212155819,128,1568,392,117328,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,27,0.9381838691483362,0.0,24951,0,27.313708305358887,655.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5523,2,5523,4,[],False,1795.161065645516,5667,2,0,2,5523,0,144,1079,1079,0.31032320111989975,0.10729487985372543,0.4935991019010544,4,0,0.6535234861075878,128,4316,1079,124683,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,28,0.9381838691483362,0.0,24951,0,19.313708305358887,674.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,273,2,273,4,[],False,1696.182074956596,417,2,0,2,273,0,144,29,29,0.2942727878689766,0.07692072540521622,0.42865006253123283,4,0,0.6324038840830326,128,116,29,125083,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,29,0.9381838691483362,0.0,24951,0,20.9442720413208,695.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,823,2,823,4,[],False,1811.8998473510146,967,2,0,2,823,0,144,139,139,0.27590803802013397,0.07098633795976639,0.4029190167784691,4,0,0.6883386522531509,128,556,139,125883,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,30,0.9381838691483362,0.0,24951,0,32.25798034667969,728.1101732254028,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,9273,2,9273,4,[],False,1804.308561142534,9417,2,0,2,9273,0,144,1829,1829,0.3074305132031441,0.13134395703673363,0.5230428650975227,4,0,0.676548108458519,128,7316,1829,135723,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,31,0.9381838691483362,0.0,24951,0,16.0,744.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8648,2,8648,4,[],False,1863.7441182509065,8792,2,0,2,8648,0,144,1704,1704,0.30469801276922226,0.1468234695494175,0.5323649384081364,4,0,0.6198273040354252,128,6816,1704,146788,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,32,0.9381838691483362,0.0,24951,0,23.313708305358887,767.4238815307617,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,218,2,218,4,[],False,1776.5419888310134,362,2,0,2,218,0,144,18,18,0.27462188154459,0.08233357220888138,0.41451212018728256,4,0,0.6169052794575691,128,72,18,152578,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,33,0.9381838691483362,0.0,24951,0,28.9442720413208,796.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3083,2,3083,4,[],False,1893.245656043291,3227,2,0,2,3083,0,144,591,591,0.27730269357562065,0.09471876546740532,0.4349295049905777,4,0,0.6385724991559982,128,2364,591,155613,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,34,0.9381838691483362,0.0,24951,0,20.0,816.3681535720825,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4288,2,4288,4,[],False,1849.1390543058515,4432,2,0,2,4288,0,144,832,832,0.3017280250787735,0.11281203478574753,0.4845792427659035,4,0,0.6683873943984509,128,3328,832,162728,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,35,0.9381838691483362,0.0,24951,0,33.8885440826416,850.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4188,2,4188,5,[],False,1878.544561099261,4332,2,0,2,4188,0,144,812,812,0.28967903926968575,0.11964607983827591,0.47637196257710457,4,0,0.6503090262413025,128,3248,812,168028,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,36,0.9381838691483362,0.0,24951,0,26.601126194000244,876.8578238487244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6358,2,6358,4,[],False,1772.698128130287,6502,2,0,2,6358,0,144,1246,1246,0.28695305809378624,0.11002738028764725,0.4671798087656498,4,0,0.6194012239575386,128,4984,1246,177618,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,37,0.9381838691483362,0.0,24951,0,24.0,900.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,2463,2,2463,4,[],False,1774.7142859734595,2607,2,0,2,2463,0,144,467,467,0.2886466681957245,0.10220427066087723,0.4504662938416004,4,0,0.5646604113280773,128,1868,467,181423,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,38,0.9381838691483362,0.0,24951,0,22.601126194000244,923.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,568,2,568,4,[],False,1634.4388886354864,712,2,0,2,568,0,144,88,88,0.25622500106692314,0.07513817399740219,0.38535427302122116,4,0,0.5577336996793747,128,352,88,183928,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,39,0.9381838691483362,0.0,24951,0,32.25798034667969,955.7169303894043,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,288,2,288,4,[],False,1704.94293468073,432,2,0,2,288,0,144,32,32,0.25266921147704124,0.060010701417922974,0.3643580712378025,4,0,0.5453922785818577,128,128,32,184488,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,40,0.9381838691483362,0.0,24951,0,20.0,975.7169303894043,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1820.4388679005206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5454961210489273,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,41,0.9381838691483362,0.0,24951,0,24.257980346679688,999.974910736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1559.8042937926948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5406094714999199,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,42,0.9381838691483362,0.0,24951,0,20.9442720413208,1020.9191827774048,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1608.5568708367646,272,2,0,2,128,0,144,0,0,0.2599037252366543,0.028984621167182922,0.3421562723815441,4,0,0.5802391096949577,128,0,0,184648,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,43,0.9389358902049257,0.000752021056589558,24971,20,19.313708305358887,1040.2328910827637,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,563,2,563,4,[],False,1742.9401678964496,707,2,0,2,563,0,144,87,87,0.2628704532980919,0.06439397111535072,0.3803577274084091,4,0,0.5849646404385567,128,348,87,185083,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,44,0.9389358902049257,0.0,24971,0,20.9442720413208,1061.1771631240845,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,5283,2,5283,4,[],False,1765.849452931434,5427,2,0,2,5283,0,144,1031,1031,0.28525805100798607,0.10140100494027138,0.4533878527581692,4,0,0.5998993292450905,128,4124,1031,190673,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,45,0.9389358902049257,0.0,24971,0,21.656854152679443,1082.834017276764,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1721.1448079906404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006602197885513,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,46,0.9389358902049257,0.0,24971,0,17.656854152679443,1100.4908714294434,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1741.8718519620597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6411760114133358,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,47,0.9389358902049257,0.0,24971,0,33.91483449935913,1134.4057059288025,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1831.734695006162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6858492270112038,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,48,0.9389358902049257,0.0,24971,0,28.9442720413208,1163.3499779701233,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1929.360054899007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642634928226471,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,49,0.9389358902049257,0.0,24971,0,26.627416610717773,1189.977394580841,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1911.785383708775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6554601714015007,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,50,0.9389358902049257,0.0,24971,0,20.9442720413208,1210.9216666221619,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1780.1602738909423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6325161084532738,0,0,0,0,0,0,0
