episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-MapOnly,9401062,2,compressed,1,0.15782297466197023,0.0470401090785138,4167,1242,15.313708305358887,15.313708305358887,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,874.0093652158976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261920064687729,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9401062,2,compressed,2,0.2180055296746582,0.06018255501268796,5756,1589,16.9442720413208,32.25798034667969,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,920.4383678734303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350074402987957,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9401062,2,compressed,3,0.25303942733780255,0.03503389766314435,6681,925,19.313708305358887,51.571688652038574,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,926.1915511451662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321189433336258,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9401062,2,compressed,4,0.25303942733780255,0.0,6681,0,13.656854152679443,65.22854280471802,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,835.6763087213039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31936028972268105,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9401062,2,compressed,5,0.25303942733780255,0.0,6681,0,9.656854152679443,74.88539695739746,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,868.3053040876985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315976794809103,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9401062,2,compressed,6,0.26326553800704466,0.010226110669242117,6951,270,12.0,86.88539695739746,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,783.1274098716676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231298178434372,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9401062,2,compressed,7,0.29098966026587886,0.027724122258834194,7683,732,16.0,102.88539695739746,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,756.7703719250858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33600348979234695,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9401062,2,compressed,8,0.3019732606143241,0.010983600348445255,7973,290,14.601126194000244,117.4865231513977,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,773.789671715349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28981268405914307,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9401062,2,compressed,9,0.3117448774760444,0.00977161686172029,8231,258,14.601126194000244,132.08764934539795,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,758.3718867972493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140443004667759,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9401062,2,compressed,10,0.3362117941143052,0.024466916638260783,8877,646,16.0,148.08764934539795,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,875.1630131155252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31096022576093674,0,0,0,0,0,0,0
