episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5301062,2,raw,1,0.31543138390272146,0.05993051534452809,8716,1656,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2138.362667057663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4922696389257908,0,0,0,0,0,0,0,0.552161131054163,0.21883798763155937,179.8914116807282,135.85484912618995,1272.3115268163383,23.30448105931282,0.9943889454007149,283.720834646374,0.17879484221339226,0.3838660195469856,0.274543184787035,0.4238281399011612,239.91115484386683,0.006788875907659531,0.04823599010705948,0.014417339116334915,0.5519748665392399,0.0,0.0,0.0,0.9066276252269745,0.17574196681380272,2138.362667057663,2501.5533300029347,116.98452131345023,2138.020678423345,0.3419886343181133,240.60952616855502,1897.7531408891082,2941509632,4009119744,2255930,38969671,55667712,213909504,81502208,213909504,,,,,636.1557634081692,
53,LiteDARE-Full-ContactAware,5301062,2,raw,2,0.3342501447596989,0.018818760856977423,9236,520,15.313708305358887,34.62741661071777,0,0,0,0,0,0,False,0,False,False,66.21178436279297,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2214.0351510606706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4376722499728203,0,0,0,0,0,0,0,0.5255211144685745,0.21889200434088707,317.8302180022001,118.18265402689576,1280.1462290808558,29.400937259197235,1.243234146386385,237.08429979160428,0.16278168186545372,0.31954701989889145,0.2570422366261482,0.40263496339321136,227.95972600579262,0.006791669875383377,0.04698894917964935,0.014224089682102203,0.6458181887865067,0.0,0.0,0.0,1.1592721566557884,0.16027409583330154,2214.0351510606706,2573.573886998929,116.23907080996503,2213.7337173335254,0.301433727145195,228.61940320581198,1985.4157478548586,2941509632,4009119744,3903489,40618435,55667712,213909504,81502208,213909504,,,,,640.0731145404279,
53,LiteDARE-Full-ContactAware,5301062,2,raw,3,0.3531774753908512,0.018927330631152317,9759,523,16.0,50.62741661071777,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2104.4866060838103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4724431782960892,0,0,0,0,0,0,0,0.4929639399051666,0.21749688312411308,213.82634714245796,31.63868561387062,1314.4346321932971,24.113970808684826,0.921051949262619,283.20489125326276,0.16753282397985458,0.3634537570178509,0.2703857608139515,0.412090215831995,234.12708193063736,0.006547663360834122,0.046211760491132736,0.014320947229862213,0.47169020399451256,0.0,0.0,0.0,0.8419519290328026,0.1645260490477085,2104.4866060838103,2466.5178040013416,117.20282737228851,2104.190584272146,0.29602181166410446,234.8095579072833,1869.677048176527,2941509632,4009119744,3978919,40693657,55667712,213909504,81502208,213909504,,,,,657.2173160966486,
53,LiteDARE-Full-ContactAware,5301062,2,raw,4,0.3700781702374059,0.01690069484655471,10226,467,16.9442720413208,67.57168865203857,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2151.0074459947646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42692292481660843,0,0,0,0,0,0,0,0.48263417556881905,0.23045111447572708,227.7888972312212,52.948037162423134,1307.8862018883228,28.70613383129239,1.1490159668028355,300.4096169024706,0.16406411305069923,0.3011031076312065,0.22901594638824463,0.41747698560357094,229.97695999220014,0.006511807441711426,0.04989374428987503,0.014354009181261063,0.601472333073616,0.0,0.0,0.0,1.0650628246366978,0.16140099614858627,2151.0074459947646,2515.207903998089,116.9316223745053,2150.6896084174514,0.31783757731318474,230.62345292419195,1920.3839930705726,2941509632,4009119744,4048551,40765421,55667712,213909504,81502208,213909504,,,,,653.9431009441614,
53,LiteDARE-Full-ContactAware,5301062,2,raw,5,0.3943977996525767,0.024319629415170796,10898,672,16.9442720413208,84.51596069335938,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2050.8667649701238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4630638286471367,0,0,0,0,0,0,0,0.4805317148566246,0.21691899746656418,189.20536898076534,36.260662134736776,1276.9291996955872,27.45931316167116,1.0867239907383919,282.37444115802646,0.17330516129732132,0.35561108961701393,0.24301325902342796,0.4234001971781254,235.34624790772796,0.00726897269487381,0.05206093192100525,0.01516612246632576,0.5414369516074657,0.0,0.0,0.0,1.0029221884906292,0.17059408128261566,2050.8667649701238,2414.4579080020776,117.72865742632727,2050.5547374486923,0.3120275214314461,236.0126613639295,1814.8541036061943,2941509632,4009119744,5586008,42302870,55667712,213909504,81502208,213909504,,,,,638.4645998477936,
53,LiteDARE-Full-ContactAware,5301062,2,raw,6,0.4156412854661262,0.021243485813549512,11485,587,16.9442720413208,101.46023273468018,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2151.9642248749733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46281516551971436,0,0,0,0,0,0,0,0.4903087392449379,0.21679187193512917,236.73402704298496,129.19784802943468,1243.0252898484468,30.29040200635791,1.1405451223254204,276.4364960603416,0.1780400052666664,0.3590499982237816,0.2813250757753849,0.4289178177714348,232.8628390096128,0.0078640878200531,0.05246186628937721,0.015457626432180405,0.5947030149400234,0.0,0.0,0.0,1.0548089630901814,0.1746946945786476,2151.9642248749733,2514.2023189982865,116.83290502398378,2151.6418806277215,0.32234424725174904,233.57308190315962,1918.3911429718137,2941509632,4009119744,5679086,42403408,55667712,213909504,81502208,213909504,,,,,621.5126449242234,
53,LiteDARE-Full-ContactAware,5301062,2,raw,7,0.4414085118702953,0.025767226404169064,12197,712,16.0,117.46023273468018,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2047.5747538730502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48448704183101654,0,0,0,0,0,0,0,0.5027991719543934,0.24436693638563156,214.42818315699697,84.17582418769598,1245.4513227567077,30.67816700786352,1.0582096874713898,220.86044121533632,0.1763487234711647,0.352662056684494,0.2659270539879799,0.4412042908370495,248.62337904050946,0.006783287972211838,0.04812795668840408,0.014491844922304153,0.5370280705392361,0.0,0.0,0.0,0.9718937799334526,0.17313193529844284,2047.5747538730502,2412.5459380011307,117.82455968641568,2047.258835285902,0.31591858714818954,249.3305103853345,1798.2442434877157,2941509632,4009119744,7209409,43927977,55667712,213909504,81502208,213909504,,,,,622.7256613783538,
53,LiteDARE-Full-ContactAware,5301062,2,raw,8,0.4781412854661262,0.036732773595830936,13212,1015,16.0,133.46023273468018,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1960.2371673099697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4857904277741909,0,0,0,0,0,0,0,0.5286568775773048,0.2493327483534813,254.73471963778138,41.2337239831686,1171.3780858553946,29.280936811119318,0.9834757074713707,234.88216008991003,0.16078073531389236,0.34746481105685234,0.23866910487413406,0.40967902168631554,225.50117829814553,0.007870141416788101,0.05132192745804787,0.015018042176961899,0.4860241897404194,0.0,0.0,0.0,0.8945870213210583,0.1577567309141159,1960.2371673099697,2318.2135990064126,118.26189390071067,1959.9288636818528,0.3083036281168461,226.14952642470598,1734.0876408852637,2941509632,4009119744,7317507,44036187,55667712,213909504,81502208,213909504,,,,,585.6890429276973,
53,LiteDARE-Full-ContactAware,5301062,2,raw,9,0.5227272727272727,0.04458598726114649,14444,1232,12.9442720413208,146.40450477600098,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2036.143217701465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4718657582998276,0,0,0,0,0,0,0,0.48144208267331123,0.2331109717488289,236.4991777576506,81.42034104093909,1257.388522848487,30.752285849303007,0.9525786153972149,201.81732205674052,0.17741788178682327,0.34328363835811615,0.26776501908898354,0.41457638144493103,225.05962383002043,0.0064927153289318085,0.04889862611889839,0.014259014278650284,0.47497591003775597,0.0,0.0,0.0,0.8667600341141224,0.17383228987455368,2036.143217701465,2395.787264991668,117.66300347458827,2035.8074479736388,0.33576972782611847,225.74196523055434,1810.4012524709105,2941509632,4009119744,8875697,45593200,55667712,213909504,81502208,213909504,,,,,628.6942614242435,
53,LiteDARE-Full-ContactAware,5301062,2,raw,10,0.5369499131441806,0.014222640416907906,14837,393,16.0,162.40450477600098,0,0,0,0,0,0,False,0,False,False,48.82622146606445,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2155.5125950835645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44315261766314507,0,0,0,0,0,0,0,0.472337007522583,0.21384702995419502,263.81028769537807,170.29170971363783,1209.8785913549364,35.362049005925655,0.9099929593503475,242.71321995183825,0.1611742191016674,0.3362176939845085,0.25819800794124603,0.4028188996016979,229.37440406531096,0.007777940481901169,0.05288934335112572,0.01512095332145691,0.4398287273943424,0.0,0.0,0.0,0.8222321048378944,0.1577679067850113,2155.5125950835645,2515.004783999757,116.67780507226662,2155.176837462932,0.33575762063264847,231.0274108313024,1924.4851842522621,2941509632,4009119744,10493056,47209953,55667712,213909504,81502208,213909504,,,,,604.9392956774682,0.9919898584485054
