episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-MapOnly,8302062,2,compressed,0,0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,0,1,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,1,0,12.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,1,1,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,2,0,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,2,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,12.0,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,3,0,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,3,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,20.0,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,4,0,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,4,1,-28.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,5,0,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,5,1,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,6,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,44.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,6,1,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,7,0,12.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,7,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,42.601126194000244,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8302062,2,compressed,8,0,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,8,1,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8302062,2,compressed,9,0,-4.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,73.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,9,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,10,0,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,77.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,10,1,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,11,0,-12.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,83.34877681732178,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,11,1,-32.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,74.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,12,0,-8.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,89.00563097000122,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,12,1,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,13,0,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,97.94990301132202,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,13,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,14,0,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,103.60675716400146,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,14,1,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,15,0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,111.60675716400146,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,15,1,-36.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,16,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,119.60675716400146,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,16,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302062,2,compressed,17,0,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,128.55102920532227,False,False,False,0,False,False,True,False
