episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-MapOnly,1901122,8,compressed,1,0.7441933335944538,0.08781481336414554,19000,2242,52.489670276641846,52.489670276641846,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3299.9304072000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.093494240194559,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901122,8,compressed,2,0.7964043711566331,0.05221103756217926,20333,1333,48.97056245803833,101.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,3154.685519170016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0680421255528927,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901122,8,compressed,3,0.824409541341898,0.028005170185264938,21048,715,51.571688652038574,153.03192138671875,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3121.3882761076093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0527283884584904,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901122,8,compressed,4,0.8600916532842426,0.03568211194234461,21959,911,39.571688652038574,192.60361003875732,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,3031.512022949755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0897531174123287,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901122,8,compressed,5,0.8946770592612902,0.03458540597704751,22842,883,45.8885440826416,238.49215412139893,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,47378,2,47378,0,[],False,3327.0539548248053,47378,2,0,0,47378,0,0,9450,9450,0.3414405509829521,0.27627917006611824,0.7312330417335033,2,0,1.059680711477995,128,37800,9450,47378,500128,0,0
19,LiteDARE-MapOnly,1901122,8,compressed,6,0.9331009361168775,0.03842387685558735,23823,981,53.91483449935913,292.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,136514,6,136514,0,[],False,3278.6146998405457,136514,6,0,0,136514,0,0,27226,27226,0.9707645513117313,0.7842280901968479,2.0951000042259693,6,0,0.9620385244488716,384,108904,27226,201864,1500384,0,0
19,LiteDARE-MapOnly,1901122,8,compressed,7,0.9331009361168775,0.0,23823,0,26.601126194000244,319.0081148147583,3,0,0,6,0,6,True,0,False,True,0.0,0.0,4.0,0,3,6,12,374353,12,374353,0,[],False,3115.1945027522743,374353,12,0,0,374353,0,0,74717,74717,2.0607709884643555,1.6982522793114185,4.5355623587965965,12,0,0.8891019970178604,768,298868,74717,611073,3000768,0,0
19,LiteDARE-MapOnly,1901122,8,compressed,8,0.9331792722572558,7.833614037833225e-05,23825,2,39.31370830535889,358.3218231201172,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,3191.7618406005204,768,12,0,0,768,0,0,0,0,1.3830973766744137,0.12502167373895645,1.5670028515160084,12,0,0.9233010932803154,768,0,0,667668,3000768,0,0
19,LiteDARE-MapOnly,1901122,8,compressed,9,0.9365868943637147,0.0034076221064588408,23912,87,43.571688652038574,401.89351177215576,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3195.6305229105055,640,10,0,0,640,0,0,0,0,1.096772961318493,0.10198447853326797,1.2507028877735138,10,0,0.9458819404244423,640,0,0,556390,2500640,0,0
19,LiteDARE-MapOnly,1901122,8,compressed,10,0.938584465943363,0.001997571579648305,23963,51,36.0,437.89351177215576,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3177.2584659047425,512,8,0,0,512,0,0,0,0,0.9048506617546082,0.08958345279097557,1.0400321334600449,8,0,0.9695114567875862,512,0,0,445112,2000512,0,0
19,LiteDARE-MapOnly,1901122,8,compressed,11,0.9396811719086601,0.0010967059652970956,23991,28,50.8328161239624,488.72632789611816,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,948,12,948,0,[],False,3160.950410645455,948,12,0,0,948,0,0,36,36,1.4176815748214722,0.256264116615057,1.7494005151093006,12,0,1.0121664963662624,768,144,36,667848,3000768,0,0
19,LiteDARE-MapOnly,1901122,8,compressed,12,0.9437154831381458,0.004034311229485721,24094,103,59.09079647064209,547.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,62373,12,62373,0,[],False,3210.1507326588035,62373,12,0,0,62373,0,0,12321,12321,1.4761039055883884,0.6170067936182022,2.278923522680998,12,0,0.9892508387565613,768,49284,12321,618323,3000768,0,0
19,LiteDARE-MapOnly,1901122,8,compressed,13,0.9567584505111433,0.013042967372997483,24427,333,38.601126194000244,586.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,24306,14,24306,0,[],False,3190.6136362813413,24306,14,0,0,24306,0,0,4682,4682,1.656737644225359,0.4614992067217827,2.2566919215023518,14,0,1.004259567707777,896,18728,4682,793366,3500896,0,0
19,LiteDARE-MapOnly,1901122,8,compressed,14,0.9981982687712977,0.041439818260154415,25485,1058,55.09079647064209,641.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,162097,18,162097,0,[],False,3261.531291063875,162097,18,0,0,162097,0,0,32189,32189,2.4210214614868164,1.8126647919416428,4.693515133112669,18,0,1.024454366415739,1152,128756,32189,962437,4501152,0,0
