episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Full-ContactAware,203082,4,compressed,6,0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,6,1,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,6,2,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,6,3,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,7,0,-40.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,7,1,-24.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,7,2,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,7,3,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,56.28427076339722,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,8,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,8,1,-28.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,8,2,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,8,3,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,65.22854280471802,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,9,0,-36.0,4.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,9,1,-32.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,9,2,16.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,9,3,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,73.22854280471802,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,10,0,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,10,1,-40.0,32.0,-32.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,80.06135892868042,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,10,2,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,10,3,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,81.22854280471802,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203082,4,compressed,11,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,11,1,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,88.06135892868042,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,11,2,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,11,3,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,89.22854280471802,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203082,4,compressed,12,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,90.8328161239624,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,12,1,-28.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,96.06135892868042,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,12,2,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,12,3,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,13,0,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,13,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,13,2,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,13,3,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,106.17281484603882,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,14,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,14,1,-28.0,12.0,-28.0,20.0,-28.0,16.0,-28.0,16.0,4.0,108.06135892868042,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,14,2,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,14,3,-36.0,8.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,4.0,110.17281484603882,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,15,0,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,113.43394231796265,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,15,1,-28.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,15,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,15,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,118.17281484603882,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,16,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,16,1,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,125.94990301132202,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,16,2,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,16,3,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,127.11708688735962,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,17,0,-48.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,131.32248640060425,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,17,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,133.94990301132202,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,17,2,0.0,8.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,17,3,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,135.11708688735962,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,18,0,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,139.32248640060425,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,18,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,137.94990301132202,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,18,2,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,144.0350685119629,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,18,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,143.11708688735962,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,19,0,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,147.32248640060425,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,19,1,-4.0,20.0,4.0,16.0,0.0,20.0,0.0,20.0,4.0,141.94990301132202,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,19,2,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,148.0350685119629,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,19,3,-32.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,154.4307951927185,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,20,0,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,155.32248640060425,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,20,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,145.94990301132202,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,20,2,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,153.69192266464233,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,20,3,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,163.3750672340393,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,21,0,-56.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,164.26675844192505,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,21,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,21,2,12.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,162.63619470596313,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,21,3,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,171.3750672340393,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,22,0,-52.0,-52.0,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,4.0,168.26675844192505,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,22,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,158.89417505264282,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,22,2,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,22,3,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,180.3193392753601,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,23,0,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,172.26675844192505,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,23,1,16.0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,166.89417505264282,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203082,4,compressed,23,2,16.0,20.0,16.0,16.0,12.0,12.0,12.0,12.0,8.9442720413208,179.58046674728394,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,203082,4,compressed,23,3,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,188.3193392753601,False,False,False,0,False,False,False,False
