episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4901082,4,compressed,1,0.36044369242338786,0.10219966159052452,9586,2718,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3627.5108782574534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8031390607357025,0,0,0,0,0,0,0,2.2856686264276505,0.3679301589727402,212.32655411586165,108.08432614430785,2432.597355917096,29.997875913977623,1.8350179307162762,540.4878072440624,0.262528657913208,0.5853069014847279,0.35779504105448723,0.7062251679599285,297.2539612092078,0.010073184967041016,0.06057415157556534,0.018658582121133804,1.2208851985633373,0.0,0.0,0.0,1.7437869682908058,0.2591903321444988,3627.5108782574534,3993.548919010209,110.09061180068986,3627.1483530290425,0.36252522841095924,298.3179814182222,3329.1928968392313,2918273024,3907686400,4541742,41251779,59853824,213909504,85688320,213909504,,,,,608.149338979274,
49,LiteDARE-Full-ContactAware,4901082,4,compressed,2,0.41853731904493324,0.05809362662154538,11131,1545,32.0,70.62741661071777,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,32923,2,32923,4,[],False,4188.020783942193,33067,2,0,2,32923,0,144,6559,6559,0.4773731343448162,0.4694047383964062,1.117834821343422,4,0,0.8181422017514706,128,26236,6559,32923,500128,0,0,2.351183909922838,1.7036809585988522,551.7273140139878,215.97541123628616,2525.2407430671155,40.18377233296633,5.314706824719906,516.2232699804008,0.27834298089146614,0.6621507927775383,0.40087709203362465,0.8585946634411812,326.776550617069,0.009354203939437866,0.05558272823691368,0.017662998288869858,1.3405722565948963,0.052966177463531494,3.0756602063775063,0.0,5.228368099778891,0.2750302664935589,4188.020783942193,4563.016647996847,108.95401153433792,4187.696598470211,0.32418547198176384,328.0360223725438,3859.984761569649,2918273024,3907686400,6783219,43496289,57760768,213909504,85688320,213909504,,,,,631.3101857667789,
49,LiteDARE-Full-ContactAware,4901082,4,compressed,3,0.5395751081030269,0.12103778905809365,14350,3219,32.9442720413208,103.57168865203857,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3880.0224740989506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782601535320282,0,0,0,0,0,0,0,2.3613511584699154,0.3490042872726917,374.69543516635895,79.45931097492576,2558.0005729570985,37.49605268239975,1.9607143476605415,529.3677696026862,0.264917965978384,0.6055319681763649,0.37129176780581474,0.7380936294794083,294.0318500623107,0.009424984455108643,0.05799485370516777,0.01797592267394066,1.2078722938895226,0.0,0.0,0.0,1.8726079724729061,0.2620466984808445,3880.0224740989506,4243.669749994297,109.37229818442727,3879.701896570623,0.3205775283277035,295.1412354595959,3584.8812386393547,2918273024,3907686400,8520255,45233843,59853824,213909504,85688320,213909504,,,,,639.5001432392746,
49,LiteDARE-Full-ContactAware,4901082,4,compressed,4,0.5960894905057341,0.05651438240270723,15853,1503,28.0,131.57168865203857,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4005.8306702412665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7683373987674713,0,0,0,0,0,0,0,2.223947085440159,0.34126685932278633,589.2904209904373,101.66773293167353,2437.0482629165053,48.89177577570081,2.2496087476611137,522.1127979457378,0.2341526560485363,0.6016469560563564,0.36094291135668755,0.7826532237231731,299.68668799847364,0.010509975254535675,0.059202779084444046,0.018771272152662277,1.3702400028705597,0.0,0.0,0.0,2.150310203433037,0.23128511384129524,4005.8306702412665,4371.66278299992,109.13249068355202,4005.4918969981372,0.3387732431292534,300.8302841335535,3705.000386107713,2918273024,3907686400,8819596,45533839,59853824,213909504,85688320,213909504,,,,,609.2620657291263,
49,LiteDARE-Full-ContactAware,4901082,4,compressed,5,0.7151344237638654,0.11904493325813126,19019,3166,32.9442720413208,164.51596069335938,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,4111.643792130053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8658845908939838,0,0,0,0,0,0,0,2.266102936118841,0.350393820554018,422.8678769432008,190.23424107581377,2586.7972411215305,49.40806329250336,2.1209423430263996,537.4984610825777,0.2469923347234726,0.7077958434820175,0.38788188248872757,0.8663972839713097,317.55468901246786,0.009053386747837067,0.05913013592362404,0.018060673028230667,1.3098260387778282,0.0,0.0,0.0,2.0310566760599613,0.24396320804953575,4111.643792130053,4484.19964700588,109.06099540015902,4111.307078972459,0.33671315759420395,318.8089681789279,3792.834823951125,2918273024,3907686400,8892546,45606210,59853824,213909504,85688320,213909504,,,,,646.6993102803826,
49,LiteDARE-Full-ContactAware,4901082,4,compressed,6,0.7573604060913706,0.042225982327505185,20142,1123,36.25798034667969,200.77394104003906,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4085.0953231565654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7846890948712826,0,0,0,0,0,0,0,2.350777853280306,0.33978186547756195,496.54601514339447,218.14252994954586,2567.0226220972836,54.414316080510616,2.0991871133446693,433.5644501261413,0.266167800873518,0.6265430711209774,0.36324234679341316,0.7820199243724346,308.246289845556,0.01013418659567833,0.05694013088941574,0.017356127500534058,1.294989138841629,0.0,0.0,0.0,2.0082048140466213,0.2631000243127346,4085.0953231565654,4455.246326018823,109.06101262225238,4084.7639432176948,0.3313799388706684,309.39155211672187,3775.7037710398436,2918273024,3907686400,10707710,47423140,59853824,213909504,85688320,213909504,,,,,641.7556555243209,
49,LiteDARE-Full-ContactAware,4901082,4,compressed,7,0.7886068809926678,0.031246474901297283,20973,831,30.601126194000244,231.3750672340393,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4009.3889492563903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7486548274755478,0,0,0,0,0,0,0,2.2454061545431614,0.3424319438636303,486.160967964679,151.59197710454464,2556.489846203476,54.4355153106153,1.8565510399639606,433.9918619953096,0.2611917443573475,0.5792421288788319,0.35079987719655037,0.7375571876764297,320.01235615462065,0.0097593292593956,0.058034900575876236,0.01837313175201416,1.14821782335639,0.0,0.0,0.0,1.7628003843128681,0.25823386386036873,4009.3889492563903,4374.16412300081,109.09802412190699,4009.0557048097253,0.3332444466650486,321.1007132194936,3688.2882360368967,2918273024,3907686400,12535764,49251079,59853824,213909504,85688320,213909504,,,,,639.122461550869,
49,LiteDARE-Full-ContactAware,4901082,4,compressed,8,0.8456476781349878,0.05704079714231991,22490,1517,32.9442720413208,264.3193392753601,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4080.2388601005077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7888921536505222,0,0,0,0,0,0,0,2.192127052694559,0.34695304930210114,416.0368200391531,297.31698520481586,2482.3020370677114,60.27453998103738,1.8972167745232582,514.5245241001248,0.2824137918651104,0.6314772181212902,0.36479486152529716,0.7946859113872051,302.9390759766102,0.012042932212352753,0.057518016546964645,0.01845788210630417,1.1530779302120209,0.0,0.0,0.0,1.8073301762342453,0.27944985777139664,4080.2388601005077,4446.812515991041,108.98412246094593,4079.9036510288715,0.33520907163619995,304.0985567495227,3776.140303350985,2918273024,3907686400,12624444,49340104,59853824,213909504,85688320,213909504,,,,,620.5755092669278,
49,LiteDARE-Full-ContactAware,4901082,4,compressed,9,0.8953938710283887,0.04974619289340099,23813,1323,30.601126194000244,294.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,77118,2,77118,4,[],False,4206.642994657159,77262,2,0,2,77118,0,144,15398,15398,0.542995985597372,0.7165800780057907,1.5178187750279903,4,0,0.7275696843862534,128,61592,15398,77118,500128,0,0,2.3874538019299507,1.95774482563138,467.89524611085653,269.2534471862018,2587.3056733980775,68.52217391133308,4.680471029132605,495.5983106046915,0.22592581808567047,0.5465601570904255,0.2824789844453335,0.7644263096153736,306.8818310275674,0.009565148502588272,0.05743512883782387,0.01729978248476982,1.2193787842988968,0.056141987442970276,2.6001092046499252,0.0,4.599167965352535,0.22318866103887558,4206.642994657159,4571.221397985937,108.66673030708401,4206.301743164659,0.3412514925003052,307.9287363216281,3898.7142583355308,2918273024,3907686400,13283219,49998562,57760768,213909504,85688320,213909504,,,,,646.8264183495194,
49,LiteDARE-Full-ContactAware,4901082,4,compressed,10,0.9163000564015793,0.020906185373190556,24369,556,36.25798034667969,331.17844581604004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,4,[],False,3972.584290895611,469,2,2,2,128,197,144,0,0,0.38792937994003296,0.1440141350030899,0.6313924677670002,4,0,0.7623331621289253,128,0,0,118028,500128,0,0,2.4421722628176212,1.1326679959893227,400.9767831303179,235.45771790668368,2460.8021760359406,72.70918600261211,4.82163717970252,487.02210560441017,0.26759086176753044,0.5382159724831581,0.31201960518956184,0.8008680306375027,302.6966890320182,0.010923948138952255,0.06034504622220993,0.01850724220275879,1.257522962987423,0.057779718190431595,2.6700408197939396,0.0,4.72370395436883,0.2645803615450859,3972.584290895611,4341.532627004199,109.28736331546558,3972.221068572253,0.36322232335805893,306.0508156195283,3666.5334752760828,2918273024,3907686400,15056306,51770812,59853824,213909504,85688320,213909504,,,,,615.2005440089852,2.2412389516830444
