episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Map-Reservation,2401062,2,compressed,0,0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,0,1,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,1,0,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,1,1,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,2,0,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,2,1,-24.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,3,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,3,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,4,0,-20.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,4,1,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,5,0,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,5,1,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,6,0,-20.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,6,1,-12.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,7,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,58.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,7,1,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,8,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,62.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,8,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,9,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,9,1,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,10,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,10,1,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,11,0,-8.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,80.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,11,1,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,12,0,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,86.4307951927185,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,12,1,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,13,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,94.4307951927185,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,13,1,16.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,14,0,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,100.08764934539795,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,14,1,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,15,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,108.08764934539795,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,15,1,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,16,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,116.08764934539795,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,16,1,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,81.91483449935913,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,17,0,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,17,1,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,89.91483449935913,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,18,0,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,129.03192138671875,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,18,1,4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,95.57168865203857,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,19,0,-16.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,137.97619342803955,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,19,1,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,20,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,145.97619342803955,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,20,1,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,108.51596069335938,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,21,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,149.97619342803955,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,21,1,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,112.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,22,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,157.97619342803955,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,22,1,-8.0,-36.0,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,118.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,23,0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,161.97619342803955,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,23,1,-12.0,-32.0,-16.0,-24.0,-12.0,-28.0,-12.0,-28.0,4.0,122.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2401062,2,compressed,24,0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,165.97619342803955,False,False,False,0,False,False,True,False
