episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,201122,8,none,1,0.7780645161290323,0.19429130009775175,19899,4969,72.03506851196289,72.03506851196289,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,8597.014967352152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7904923297464848,0,0,0,0,0,0,0,10.850594844669104,0.8150413632392883,562.9603462293744,279.49758106842637,5993.407283909619,60.40598498657346,5.213536787778139,1168.7967260368168,0.4674820229411125,1.2820400297641754,0.6790808402001858,2.65713594853878,509.5398318953812,0.016951002180576324,0.07877685129642487,0.021863263100385666,4.115925170481205,0.0,0.0,0.0,5.105806980282068,0.46448782086372375,8597.014967352152,8992.670493999867,104.60224308263099,8596.572665963322,0.4423013888299465,512.8760486841202,8084.138918668032,3487035392,3489312768,6341884,43045611,68226048,213909504,94060544,213909504,,,,,749.1759104887024,
2,LiteDARE-Full-ContactAware,201122,8,none,2,0.8332355816226784,0.05517106549364614,21310,1411,67.82966899871826,139.86473751068115,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,9260.09881310165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9537308253347874,0,0,0,0,0,0,0,10.581028647720814,0.8597769774496555,1177.7272820472717,388.9163136482239,5909.826994873583,79.4995129108429,5.87126798927784,1136.3023659214377,0.4747360944747925,1.4637880958616734,0.6703757680952549,2.749835141003132,544.7308723814785,0.017992686480283737,0.08310610428452492,0.02512894570827484,4.274342209100723,0.0,0.0,0.0,5.757000297307968,0.47096097841858864,9260.09881310165,9663.71058599998,104.3586119440462,9259.674150496721,0.42466260492801666,548.1510832905769,8711.947729811072,3487035392,3489312768,8875650,45585302,68226048,213909504,94060544,213909504,,,,,738.7283743591979,
2,LiteDARE-Full-ContactAware,201122,8,none,3,0.8471163245356794,0.01388074291300101,21665,355,65.20225238800049,205.06698989868164,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,9188.136002980173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.161501906812191,0,0,0,0,0,0,0,10.953885968774557,0.8389060385525227,916.1627511493862,315.44391717761755,6090.031078085303,93.22143578901887,6.457720883190632,1223.788017872721,0.6972597911953926,1.8236208707094193,0.9054942056536674,3.7949681282043457,523.5205441713333,0.018448568880558014,0.08856784552335739,0.02600019797682762,4.6827467158436775,0.0,0.0,0.0,6.330261006951332,0.6922823376953602,9188.136002980173,9606.082328999946,104.54876077023907,9187.63960013166,0.4964028485119343,528.2210065051913,8659.914996474981,3487035392,3489312768,11068750,47779175,68226048,213909504,94060544,213909504,,,,,761.2538847606629,
2,LiteDARE-Full-ContactAware,201122,8,none,4,0.8608797653958944,0.01376344086021497,22017,352,66.85910654067993,271.9260964393616,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,8879.246591124684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6024541109800339,0,0,0,0,0,0,0,10.33826032653451,0.7744897156953812,1157.6702720485628,449.4103956967592,5614.610570017248,98.19148713722825,5.611028987914324,1073.8417720422149,0.4376433789730072,1.148086041212082,0.5851201713085175,2.31979601085186,463.9032380655408,0.01967465505003929,0.0813421793282032,0.02379016950726509,4.005812108516693,0.0,0.0,0.0,5.498835816979408,0.43487222865223885,8879.246591124684,9262.410339000098,104.31527319286762,8878.842159640044,0.4044314846396446,466.80815424770117,8412.438436876982,3487035392,3489312768,11497037,48217470,68226048,213909504,94060544,213909504,,,,,701.826321252156,
2,LiteDARE-Full-ContactAware,201122,8,none,5,0.8905962854349951,0.029716520039100747,22777,760,72.51596069335938,344.44205713272095,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,8,[],False,8380.698374006897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6574589535593987,0,0,0,0,0,0,0,9.709687437862158,0.7639187388122082,1028.275127056986,298.7171742133796,5453.370691277087,99.81286805123091,5.773837212473154,995.6581951119006,0.4596468061208725,1.234395895153284,0.6401520222425461,2.4391766637563705,483.4206742234528,0.01766486093401909,0.07664086297154427,0.023665837943553925,4.158234223723412,0.0,0.0,0.0,5.651491228491068,0.4561999812722206,8380.698374006897,8769.280996000134,104.63663771981632,8380.275544710457,0.4228292964398861,486.5000029094517,7894.1983710974455,3487035392,3489312768,13697412,50409123,68226048,213909504,94060544,213909504,,,,,681.6713364096358,
2,LiteDARE-Full-ContactAware,201122,8,none,6,0.9436950146627566,0.05309872922776149,24135,1358,64.48967027664185,408.9317274093628,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,8288.391901180148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.595186535269022,0,0,0,0,0,0,0,9.822875261306763,0.7330807857215405,928.8283078931272,314.16794285178185,5392.432027030736,104.07141363248229,5.412740167230368,1049.6329255402088,0.4322892054915428,1.1908248998224735,0.6103543564677238,2.366970758885145,478.28565118834376,0.017123296856880188,0.078622717410326,0.02440623939037323,3.983874339610338,0.0,0.0,0.0,5.299811251461506,0.42936112731695175,8288.391901180148,8673.356383000055,104.6446220981068,8287.987403571606,0.4044976085424423,481.26297630369663,7807.1289248764515,3487035392,3489312768,15800090,52522362,68226048,213909504,94060544,213909504,,,,,674.054003378842,
2,LiteDARE-Full-ContactAware,201122,8,none,7,0.9468230694037145,0.0031280547409578974,24215,80,63.7770881652832,472.708815574646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,8517.768906895071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5301615931093693,0,0,0,0,0,0,0,9.640960954129696,0.7249079644680023,873.0800990015268,426.4887608587742,5594.465261790901,114.34175772592425,5.548994988203049,1016.0156739875674,0.45029865577816963,1.1360379867255688,0.5908939056098461,2.326670102775097,472.57215110585093,0.016082078218460083,0.07665203884243965,0.023047905415296555,4.028795752674341,0.0,0.0,0.0,5.440842360258102,0.4473230801522732,8517.768906895071,8904.757150000023,104.54330526379611,8517.382469028234,0.38643786683678627,475.4897151142359,8042.279191780835,3487035392,3489312768,17966383,54686420,68226048,213909504,94060544,213909504,,,,,699.3081577238627,
2,LiteDARE-Full-ContactAware,201122,8,none,8,0.9486608015640273,0.0018377321603127994,24262,47,61.20225238800049,533.9110679626465,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,7985.403477214277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5274584293365479,0,0,0,0,0,0,0,9.83017310500145,0.7514012977480888,760.793237015605,268.63526180386543,5316.435035318136,108.80786878988147,5.322614684700966,1033.5387331433594,0.4801759496331215,1.1010989546775818,0.5611809901893139,2.4370099417865276,476.30263632163405,0.019134022295475006,0.07890025153756142,0.023278873413801193,3.898249939084053,0.0,0.0,0.0,5.210460163652897,0.4766038618981838,7985.403477214277,8374.73094500001,104.87548899559864,7984.996427316219,0.40704989805817604,479.3008272536099,7506.102649960667,3487035392,3489312768,20000663,56721774,68226048,213909504,94060544,213909504,,,,,664.554379414767,
2,LiteDARE-Full-ContactAware,201122,8,none,9,0.9729814271749756,0.024320625610948277,24884,622,63.545398235321045,597.4564661979675,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,8047.5341230630875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4534331858158112,0,0,0,0,0,0,0,9.6743437461555,0.7143118418753147,670.3417198732495,154.65353708714247,5608.803275041282,108.39064791798592,5.348708014935255,1016.6339068673551,0.4453090950846672,1.040907111018896,0.5378252826631069,2.276279032230377,468.27420499175787,0.016881152987480164,0.08253706619143486,0.024120789021253586,3.8761370815336704,0.0,0.0,0.0,5.236672703176737,0.4420960322022438,8047.5341230630875,8432.901657000002,104.78864119174725,8047.134975902736,0.3991471603512764,471.08830930665135,7576.445813756436,3487035392,3489312768,22106221,58818032,68226048,213909504,94060544,213909504,,,,,701.1004093801603,
2,LiteDARE-Full-ContactAware,201122,8,none,10,0.9959726295210166,0.022991202346041018,25472,588,65.43394231796265,662.8904085159302,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,8294.420216232538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.491687260568142,0,0,0,0,0,0,0,9.691460989415646,0.7196790538728237,768.838316667825,166.56282963231206,5660.133204888552,108.59926929697394,5.169074982404709,1081.284839194268,0.433941837400198,1.0814797133207321,0.5560517311096191,2.284248825162649,485.7076299376786,0.01644901931285858,0.07561594247817993,0.023336149752140045,3.7758066318929195,0.0,0.0,0.0,5.0678132101893425,0.43065380305051804,8294.420216232538,8683.445649000078,104.69020645959316,8294.022565707564,0.3976505249738693,491.50846945121884,7802.911746781319,3487035392,3489312768,24218757,60930109,68226048,213909504,94060544,213909504,,,,,707.516650611069,2.9605389572679996
