episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7102082,4,compressed,1,0.3113473076068439,0.07040219243019036,8407,1901,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3563.7258891947567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8504684083163738,0,0,0,0,0,0,0,2.487742807716131,0.39255712181329727,203.42670707032084,74.27973719313741,2486.8294252082705,21.304333116859198,1.7032092437148094,475.14774184674025,0.22337725386023521,0.6038667634129524,0.3553791902959347,0.7683057337999344,295.84535770118237,0.011072028428316116,0.056152697652578354,0.015424098819494247,1.1269389651715755,0.0,0.0,0.0,1.6124667599797249,0.22103916853666306,3563.7258891947567,3928.093483002158,110.22434399099454,3563.367740251124,0.3581489436328411,296.96904262527823,3266.7568465694785,2906550272,3971080192,4536021,41244247,59853824,213909504,85688320,213909504,,,,,621.7073563020676,
71,LiteDARE-Full-ContactAware,7102082,4,compressed,2,0.3351973927857196,0.023850085178875657,9051,644,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,32233,2,32233,4,[],False,3855.347297154367,32377,2,0,2,32233,0,144,6421,6421,0.5209404043853283,0.4394128918647766,1.1394224129617214,4,0,0.8505680598318577,128,25684,6421,32233,500128,0,0,2.531968057155609,1.6557038761675358,426.5548037365079,83.7237318046391,2515.986635815352,28.80886197090149,4.296980332583189,491.7327631264925,0.23448141291737556,0.5999859422445297,0.30983006581664085,0.80079585313797,297.76446614414454,0.010790769010782242,0.06412621587514877,0.018451828509569168,1.2130839750170708,0.061963219195604324,2.197916619479656,0.0,4.196688067167997,0.2315770834684372,3855.347297154367,4220.344408007804,109.46729523233462,3855.0010081380606,0.3462890163064003,298.87509206309915,3556.472205091268,2906550272,3971080192,6728666,43439575,57760768,213909504,85688320,213909504,,,,,628.996658953838,
71,LiteDARE-Full-ContactAware,7102082,4,compressed,3,0.3899711132508703,0.05477372046515072,10530,1479,29.8885440826416,100.03506851196289,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,903,2,903,4,[],False,3628.897011745721,1147,2,1,2,903,100,144,155,155,0.4015648737549782,0.31130388379096985,0.8146190084517002,4,0,0.8348948322236538,128,620,155,34543,500128,0,0,2.256730105727911,1.2807170860469341,311.83412997052073,41.711058001965284,2445.360505953431,33.03135000169277,4.6699680387973785,484.81051763519645,0.27515413239598274,0.6331298500299454,0.35551702603697777,0.7841889746487141,301.5778991393745,0.009667128324508667,0.059069134294986725,0.017086975276470184,1.20476633310318,0.05533825606107712,2.6109861209988594,0.0,4.580831155180931,0.271746888756752,3628.897011745721,3996.932438982185,110.14179862490549,3628.5808659158647,0.3161458298563957,302.7176051400602,3326.179406605661,2906550272,3971080192,8486337,45200331,57760768,213909504,85688320,213909504,,,,,611.3401264883578,
71,LiteDARE-Full-ContactAware,7102082,4,compressed,4,0.49181542107992,0.10184430782904969,13280,2750,33.8885440826416,133.9236125946045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,2703,2,2703,4,[],False,3942.8379302844405,2947,2,1,2,2703,100,144,515,515,0.4221387207508087,0.35198917612433434,0.8898633532226086,4,0,0.8649686351418495,128,2060,515,37873,500128,0,0,2.391241956502199,1.364174298942089,406.41920408234,100.61782319098711,2618.618946056813,39.65586097911,4.9482230097055435,471.09446581453085,0.23696525022387505,0.6539360620081425,0.3572390414774418,0.8116126991808414,295.3382455743849,0.01077679917216301,0.062128063291311264,0.018139835447072983,1.2631001882255077,0.06256811320781708,2.7644517831504345,0.0,4.857057239860296,0.23415591567754745,3942.8379302844405,4307.273220008938,109.24296905346567,3942.507938016206,0.32999226823449135,296.5070973150432,3646.3308329693973,2906550272,3971080192,10344628,47057223,57760768,213909504,85688320,213909504,,,,,654.6547365142033,
71,LiteDARE-Full-ContactAware,7102082,4,compressed,5,0.5422190948818606,0.05040367380194061,14641,1361,33.20225238800049,167.12586498260498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,3773,2,3773,4,[],False,3984.0912967920303,3917,2,0,2,3773,0,144,729,729,0.4258756525814533,0.31031714752316475,0.853091012686491,4,0,0.8453433401882648,128,2916,729,44013,500128,0,0,2.350995782762766,1.3318220153450966,530.9183322824538,266.1788542754948,2419.3020439706743,42.801456060260534,4.347055684775114,407.2538041509688,0.24568894878029823,0.63363928347826,0.33185211941599846,0.8117286488413811,307.2178987786174,0.011811032891273499,0.0634416937828064,0.017389189451932907,1.1601787991821766,0.06012106314301491,2.3278011940419674,0.0,4.251305945217609,0.2424139529466629,3984.0912967920303,4353.565916011576,109.27374880984893,3983.7251720018685,0.36612479016184807,308.36147954687476,3675.7298172451556,2906550272,3971080192,10583626,47296960,58807296,213909504,85688320,213909504,,,,,604.8255109926686,
71,LiteDARE-Full-ContactAware,7102082,4,compressed,6,0.5494778164580402,0.007258721576179572,14837,196,37.20225238800049,204.32811737060547,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4096.890666987747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8676066063344479,0,0,0,0,0,0,0,2.318477723747492,0.3782757557928562,406.7554739303887,161.2408352084458,2662.8649597987533,48.430249094963074,2.3515280336141586,494.4410100579262,0.2834419719874859,0.679647084325552,0.38983672857284546,0.8511408232152462,315.5605411157012,0.009858980774879456,0.05980581045150757,0.017189886420965195,1.4223409816622734,0.0,0.0,0.0,2.267946023494005,0.2801930531859398,4096.890666987747,4469.584706006572,109.09699743812908,4096.545417327434,0.3452496603131294,316.8015186674893,3780.0891483202577,2906550272,3971080192,12307736,49022092,59853824,213909504,85688320,213909504,,,,,665.7162399496883,
71,LiteDARE-Full-ContactAware,7102082,4,compressed,7,0.5990297015035924,0.04955188504555219,16175,1338,35.7770881652832,240.10520553588867,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,12963,2,12963,4,[],False,3957.6472961343825,13107,2,0,2,12963,0,144,2567,2567,0.47894613817334175,0.393429771065712,1.0184645652770996,4,0,0.8682580664753914,128,10268,2567,60243,500128,0,0,2.4307272396981716,1.5359027311205864,387.8804687410593,164.3877667374909,2536.4396148361266,49.547669012099504,4.719931166619062,503.2530929893255,0.25865714997053146,0.6408970803022385,0.3765719011425972,0.789836049079895,305.03510078415275,0.011793803423643112,0.06450433284044266,0.018761958926916122,1.231796108186245,0.06498536095023155,2.5776908732950687,0.0,4.624767694622278,0.2557900734245777,3957.6472961343825,4325.947086006636,109.30602861533387,3957.2962364181876,0.3510597161948681,306.20150873437524,3651.4457874000072,2906550272,3971080192,14054123,50770522,57760768,213909504,85688320,213909504,,,,,634.1099037090316,
71,LiteDARE-Full-ContactAware,7102082,4,compressed,8,0.6843937486112139,0.08536404710762158,18480,2305,29.656854152679443,269.7620596885681,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3996.270211879164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9148814715445042,0,0,0,0,0,0,0,2.3429160937666893,0.39168307557702065,325.18945913761854,96.51945810765028,2690.7636281102896,49.25704514607787,2.1182321943342686,514.1854048706591,0.295884907245636,0.7303366437554359,0.40426990017294884,0.9041149169206619,312.81190924346447,0.0111432746052742,0.06700586527585983,0.019723083823919296,1.2861867435276508,0.0,0.0,0.0,2.0218361169099808,0.29200688004493713,3996.270211879164,4367.226195987314,109.28255509363356,3995.9143423475325,0.3558695316314697,314.1202940605581,3682.149917818606,2906550272,3971080192,15807451,52520974,59853824,213909504,85688320,213909504,,,,,672.6909070275724,
71,LiteDARE-Full-ContactAware,7102082,4,compressed,9,0.7500555514406341,0.06566180282942014,20253,1773,34.8328161239624,304.5948758125305,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3955.3582058288157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9762942790985107,0,0,0,0,0,0,0,2.3427768610417843,0.4519699141383171,437.5195889733732,169.83507620170712,2477.8594612143934,51.4736189506948,1.9046482630074024,502.7261800132692,0.24935510009527206,0.7142052054405212,0.42637577280402184,0.9405110031366348,308.5334128700197,0.010892748832702637,0.06509386003017426,0.02152286469936371,1.155586913228035,0.0,0.0,0.0,1.812185626477003,0.2455068752169609,3955.3582058288157,4324.530306999804,109.33346822108192,3954.9771803431213,0.3810254856944084,309.90029964596033,3645.4579061828554,2906550272,3971080192,15987692,52701777,59853824,213909504,85688320,213909504,,,,,619.4648653035983,
71,LiteDARE-Full-ContactAware,7102082,4,compressed,10,0.7859788163839716,0.03592326494333753,21223,970,36.25798034667969,340.8528561592102,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3830.611598212272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8957423269748688,0,0,0,0,0,0,0,2.251097932457924,0.4193750210106373,388.33179185166955,123.09846421703696,2595.581945963204,58.40044189244509,2.096294891089201,359.28888199850917,0.22848974913358688,0.6580427289009094,0.36800093948841095,0.8055437356233597,297.1469899639487,0.009974930435419083,0.061474740505218506,0.017526093870401382,1.2559234164655209,0.0,0.0,0.0,2.000262960791588,0.2248329110443592,3830.611598212272,4194.083037000382,109.4886006964982,3830.2514967508614,0.36010146141052246,299.8966705054045,3530.7149277068675,2906550272,3971080192,17715550,54431525,59853824,213909504,85688320,213909504,,,,,648.895486490801,1.576135866343975
