episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-MapOnly,5401082,4,compressed,0,0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,0,1,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,0,2,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,0,3,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,1,0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,1,1,8.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,1,2,-44.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,1,3,-12.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,2,0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,2,1,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,2,2,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,2,3,-12.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,3,0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,3,1,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,3,2,-36.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,3,3,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,4,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,4,1,-4.0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,4,2,-32.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,4,3,-4.0,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,28.97056245803833,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,5,0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,5,1,-4.0,-56.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5401082,4,compressed,5,2,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
