episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6301062,2,raw,1,0.24712529343890502,0.07448374646878606,6211,1872,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1971.5285198763013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102427676320076,0,0,0,0,0,0,0,0.5881888791918755,0.24968059733510017,141.23394759371877,64.93978900834918,1268.0108873173594,14.221091754734516,0.872607808560133,258.48849304020405,0.154965091496706,0.36613689735531807,0.2455483190715313,0.3906022757291794,221.40790382400155,0.007316935807466507,0.047944020479917526,0.014682766050100327,0.4703379236161709,0.0,0.0,0.0,0.790115911513567,0.15249382704496384,1971.5285198763013,2328.808491001837,118.12197832917741,1971.1698424071074,0.3586774691939354,222.04405441880226,1749.484465457499,2901262336,3971080192,2228388,38942438,55667712,213909504,81502208,213909504,,,,,634.0054436586797,
63,LiteDARE-Full-ContactAware,6301062,2,raw,2,0.29172800700274537,0.04460271356384035,7332,1121,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2144.6398003026843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47697639092803,0,0,0,0,0,0,0,0.44860783964395523,0.21822983399033546,284.42884096875787,81.05672616511583,1282.543816138059,20.003381185233593,1.043630763888359,244.20934217050672,0.16439612954854965,0.36457087844610214,0.24792319163680077,0.40149595588445663,229.19622668996453,0.007051043212413788,0.04974007606506348,0.014330726116895676,0.5281618796288967,0.0,0.0,0.0,0.9618941694498062,0.16158819198608398,2144.6398003026843,2505.877532006707,116.84374838390295,2144.327187910676,0.3126123920083046,229.8456458374858,1914.7941544651985,2901262336,3971080192,3903906,40616838,55667712,213909504,81502208,213909504,,,,,641.2719080690295,
63,LiteDARE-Full-ContactAware,6301062,2,raw,3,0.30541519118290694,0.013687184180161571,7676,344,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,39.39543151855469,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2114.692164119333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424699582159519,0,0,0,0,0,0,0,0.4515540786087513,0.2211439423263073,293.04057732224464,87.36838633194566,1240.875723771751,20.350369159132242,0.9572240523993969,246.10307905822992,0.1586051657795906,0.32357824966311455,0.26235124096274376,0.39534782990813255,223.87930005788803,0.00713299959897995,0.04662666469812393,0.013947021216154099,0.48490893095731735,0.0,0.0,0.0,0.8760499767959118,0.15570875257253647,2114.692164119333,2472.3561179998796,116.91328695254784,2114.3872402608395,0.3049238584935665,224.5369991287589,1890.1551649905741,2901262336,3971080192,5525177,42241423,55667712,213909504,81502208,213909504,,,,,620.4378618858755,
63,LiteDARE-Full-ContactAware,6301062,2,raw,4,0.33195400469502245,0.02653881351211551,8343,667,16.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2058.540708851069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4645497538149357,0,0,0,0,0,0,0,0.4524560645222664,0.2234731800854206,280.0726997666061,32.535545993596315,1284.3839940614998,20.54739696905017,1.0559996590018272,210.75702784582973,0.16008177772164345,0.3474741242825985,0.2688807435333729,0.402047298848629,227.0504799671471,0.006691087037324905,0.049449969083070755,0.0147232785820961,0.5548628978431225,0.0,0.0,0.0,0.9766626171767712,0.15770597383379936,2058.540708851069,2418.6373139964417,117.49280952264252,2058.257557451725,0.28315139934420586,227.7214080095291,1830.81930084154,2901262336,3971080192,5645184,42360275,55667712,213909504,81502208,213909504,,,,,642.1919970307499,
63,LiteDARE-Full-ContactAware,6301062,2,raw,5,0.4028568018143477,0.07090279711932523,10125,1782,16.9442720413208,84.721360206604,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2080.08202817291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45513641089200974,0,0,0,0,0,0,0,0.460007693618536,0.22350577637553215,247.17303086072206,32.95615501701832,1314.1410029493272,20.088691264390945,0.9136367589235306,237.60290443897247,0.157281756401062,0.3352528437972069,0.24416297674179077,0.39309076964855194,225.0938997603953,0.006891787052154541,0.04876265302300453,0.013666227459907532,0.45493291690945625,0.0,0.0,0.0,0.8316892199218273,0.15466194599866867,2080.08202817291,2437.496414000634,117.18270630613867,2079.7826228663325,0.2994053065776825,225.73115350678563,1854.3508746661246,2901262336,3971080192,7187853,43905945,55667712,213909504,81502208,213909504,,,,,657.0705014746636,
63,LiteDARE-Full-ContactAware,6301062,2,raw,6,0.4258942426292126,0.023037440814864918,10704,579,16.9442720413208,101.6656322479248,0,0,0,0,0,0,False,0,False,False,36.22154235839844,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2154.0211588144302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44942041859030724,0,0,0,0,0,0,0,0.4336251877248287,0.22497307509183884,311.722984071821,146.27423882484436,1213.350122794509,26.819020975381136,1.049285288900137,228.18316286429763,0.14851614832878113,0.327178742736578,0.23504113778471947,0.39673084393143654,224.55071611329913,0.007234048098325729,0.051353126764297485,0.014862976968288422,0.5257707089185715,0.0,0.0,0.0,0.9660040959715843,0.14606304466724396,2154.0211588144302,2512.7738419978414,116.65502131747247,2153.7155960686505,0.30556274577975273,225.1824880950153,1928.838670719415,2901262336,3971080192,8799331,45517346,55667712,213909504,81502208,213909504,,,,,606.6750613972545,
63,LiteDARE-Full-ContactAware,6301062,2,raw,7,0.44137190148410455,0.01547765885489194,11093,389,19.313708305358887,120.97934055328369,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2134.5137101598084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4272828809916973,0,0,0,0,0,0,0,0.4409579560160637,0.21784333512187004,268.43805192038417,97.53490379080176,1267.1348960138857,27.383028995245695,0.9740237146615982,240.98189501091838,0.14032796025276184,0.3083758056163788,0.2402770332992077,0.39636483415961266,230.01904413104057,0.00858306884765625,0.05326513200998306,0.015943311154842377,0.4670340567827225,0.0,0.0,0.0,0.8891639299690723,0.13760710135102272,2134.5137101598084,2498.3084480045363,117.04344816869276,2134.209990501404,0.3037196584045887,230.6556859984994,1903.858024161309,2901262336,3971080192,8880150,45596969,55667712,213909504,81502208,213909504,,,,,633.5674480069429,
63,LiteDARE-Full-ContactAware,6301062,2,raw,8,0.4864520749612064,0.04508017347710186,12226,1133,16.0,136.9793405532837,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2091.8242698535323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5030571483075619,0,0,0,0,0,0,0,0.44458406046032906,0.2152170054614544,260.41951263323426,44.69711612910032,1268.713221885264,26.417826302349567,0.9723096154630184,250.0040060840547,0.16795936971902847,0.399045180529356,0.34135300666093826,0.4740869626402855,238.23908204212785,0.006983056664466858,0.04994496703147888,0.014682766050100327,0.4879869520664215,0.0,0.0,0.0,0.8969432674348354,0.16487017273902893,2091.8242698535323,2456.961362011498,117.455438175193,2091.505320277065,0.3189495764672756,239.05452201142907,1852.7697478421032,2901262336,3971080192,10419584,47136825,55667712,213909504,81502208,213909504,,,,,634.356610942632,
63,LiteDARE-Full-ContactAware,6301062,2,raw,9,0.6064138781681455,0.11996180320693911,15241,3015,16.0,152.9793405532837,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2183.0440531484783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47568511217832565,0,0,0,0,0,0,0,0.43382588773965836,0.21833041682839394,284.6849700435996,99.51181896030903,1257.4525238014758,28.168581891804934,0.9717857465147972,266.8978897854686,0.17074821516871452,0.36338483914732933,0.24453084915876389,0.4051579162478447,243.1919677183032,0.007274094969034195,0.04771118983626366,0.014488119632005692,0.48288796097040176,0.0,0.0,0.0,0.8919830434024334,0.16742385923862457,2183.0440531484783,2547.2907859948464,116.68526717640151,2182.7155160717666,0.32853707671165466,243.8416564837098,1939.2023966647685,2901262336,3971080192,10517500,47234604,55667712,213909504,81502208,213909504,,,,,628.7262619007379,
63,LiteDARE-Full-ContactAware,6301062,2,raw,10,0.61118847730076,0.0047745991326144654,15361,120,15.313708305358887,168.29304885864258,0,0,0,0,0,0,False,0,False,False,70.76722717285156,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2533.0993635579944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4984312690794468,0,0,0,0,0,0,0,0.4671728238463402,0.25004614144563675,402.8443582355976,320.95038797706366,1262.7579998224974,36.507745273411274,0.961892306804657,261.86845172196627,0.16538891941308975,0.36129914224147797,0.26994990184903145,0.4488998092710972,243.79119602963328,0.0072801485657691956,0.052005983889102936,0.014356337487697601,0.4767049103975296,0.0,0.0,0.0,0.8752336725592613,0.16174232587218285,2533.0993635579944,2899.3594179919455,114.45896910729559,2532.7565991319716,0.342764426022768,245.62185676768422,2287.47750679031,2901262336,3971080192,12168232,48887685,55667712,213909504,81502208,213909504,,,,,631.3789999112487,1.111811026930809
