episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Map-Reservation,7001062,2,compressed,11,0.554099099099099,0.03189189189189179,12301,708,12.9442720413208,127.3750672340393,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,838.0979830399156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478527069091797,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,12,0.5604954954954955,0.006396396396396442,12443,142,9.656854152679443,137.03192138671875,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,902.304224204272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469274379312992,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,13,0.5686486486486486,0.008153153153153125,12624,181,8.0,145.03192138671875,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,879.1550537571311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31262682750821114,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,14,0.6043693693693694,0.035720720720720744,13417,793,12.0,157.03192138671875,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,868.7176080420613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346172161400318,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,15,0.6326126126126126,0.028243243243243232,14044,627,8.0,165.03192138671875,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,882.2164218872786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285808488726616,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,16,0.6477027027027027,0.015090090090090102,14379,335,12.9442720413208,177.97619342803955,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,915.3753370046616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32923556864261627,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,17,0.6501801801801802,0.0024774774774775077,14434,55,14.601126194000244,192.5773196220398,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,927.4107711389661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31256163492798805,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,18,0.6777477477477477,0.027567567567567508,15046,612,16.9442720413208,209.5215916633606,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,839.4123702310026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872343175113201,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,19,0.6917117117117118,0.013963963963964043,15356,310,9.656854152679443,219.17844581604004,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,950.2662518061697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30882610008120537,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,20,0.703963963963964,0.012252252252252238,15628,272,16.0,235.17844581604004,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,896.5261527337134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31670182943344116,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,21,0.721936936936937,0.017972972972972956,16027,399,17.8885440826416,253.06698989868164,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,906.6048213280737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34969672560691833,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,22,0.7426576576576577,0.02072072072072073,16487,460,17.8885440826416,270.95553398132324,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,853.1605843454599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553205169737339,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,23,0.7596396396396397,0.016981981981981975,16864,377,16.97056245803833,287.9260964393616,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,915.1567718945444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176853060722351,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,24,0.7596396396396397,0.0,16864,0,9.656854152679443,297.582950592041,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,891.5533712133765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312847550958395,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,25,0.7596396396396397,0.0,16864,0,17.8885440826416,315.4714946746826,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,818.7002087943256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32520852982997894,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,26,0.7596396396396397,0.0,16864,0,16.97056245803833,332.44205713272095,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,913.2323921658099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31368108466267586,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,27,0.7596396396396397,0.0,16864,0,8.0,340.44205713272095,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,892.2936008311808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30156970024108887,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,28,0.7596396396396397,0.0,16864,0,8.0,348.44205713272095,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,1084.3590386211872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093141131103039,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,29,0.7596396396396397,0.0,16864,0,9.656854152679443,358.0989112854004,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,898.5954979434609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3635883331298828,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,30,0.7596396396396397,0.0,16864,0,12.9442720413208,371.0431833267212,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,933.8267561979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2921558916568756,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,31,0.7596396396396397,0.0,16864,0,12.0,383.0431833267212,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,913.3623703382909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304375309497118,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,32,0.7596396396396397,0.0,16864,0,8.0,391.0431833267212,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,836.0093492083251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30188169330358505,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,33,0.7596396396396397,0.0,16864,0,12.9442720413208,403.987455368042,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,887.8559852018952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29447954148054123,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,34,0.7596396396396397,0.0,16864,0,12.9442720413208,416.9317274093628,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,923.1891217641532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172624856233597,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,35,0.7596396396396397,0.0,16864,0,17.8885440826416,434.8202714920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,923.3824051916599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30432548373937607,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,36,0.7596396396396397,0.0,16864,0,12.9442720413208,447.7645435333252,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,148943,2,148943,2,[],False,920.4104980453849,149087,2,0,2,148943,0,144,29763,29763,0.503928866237402,0.7000160403549671,1.5773316845297813,4,0,0.279406551271677,128,119052,29763,148943,500128,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,37,0.7596396396396397,0.0,16864,0,8.0,455.7645435333252,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1006.5032802522182,272,2,0,2,128,0,144,0,0,0.24786870926618576,0.02691475674510002,0.32713962718844414,4,0,0.2927929162979126,128,0,0,184678,500128,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,38,0.7596396396396397,0.0,16864,0,12.9442720413208,468.708815574646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,1014.1092748381197,272,2,0,2,128,0,144,0,0,0.2647195942699909,0.02983585000038147,0.3524390049278736,4,0,0.2971077337861061,128,0,0,184678,500128,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,39,0.7596396396396397,0.0,16864,0,9.656854152679443,478.36566972732544,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,909.9179920740426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29325345531105995,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,40,0.7596396396396397,0.0,16864,0,12.9442720413208,491.30994176864624,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,932.5134009122849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27725379914045334,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,41,0.7596396396396397,0.0,16864,0,13.656854152679443,504.9667959213257,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,999.0647700615227,272,2,0,2,128,0,144,0,0,0.2490379847586155,0.027572736144065857,0.33440301194787025,4,0,0.2807052806019783,128,0,0,184678,500128,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,42,0.7596396396396397,0.0,16864,0,12.9442720413208,517.9110679626465,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,970.3819481655955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095557913184166,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,43,0.7596396396396397,0.0,16864,0,12.0,529.9110679626465,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,890.1937059126794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2755112946033478,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,44,0.7596396396396397,0.0,16864,0,16.0,545.9110679626465,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,881.174179725349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27618231251835823,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,45,0.7596396396396397,0.0,16864,0,9.656854152679443,555.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,887.3959840275347,272,2,0,2,128,0,144,0,0,0.24608103558421135,0.02753688022494316,0.32919785007834435,4,0,0.26582274585962296,128,0,0,184678,500128,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,46,0.7596396396396397,0.0,16864,0,8.0,563.5679221153259,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,851.8712110817432,272,2,0,2,128,0,144,0,0,0.24657603353261948,0.02767518162727356,0.3257966600358486,4,0,0.2792542800307274,128,0,0,184678,500128,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,47,0.7596396396396397,0.0,16864,0,12.9442720413208,576.5121941566467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,912.4606307595968,272,2,0,2,128,0,144,0,0,0.25369273498654366,0.02814643085002899,0.3340132534503937,4,0,0.28775865212082863,128,0,0,184678,500128,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,48,0.7596396396396397,0.0,16864,0,15.313708305358887,591.8259024620056,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,997.4348917603493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040684387087822,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,49,0.7596396396396397,0.0,16864,0,9.656854152679443,601.4827566146851,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,918.6542201787233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27758628129959106,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,50,0.7596396396396397,0.0,16864,0,8.0,609.4827566146851,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,887.4291540123522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964437007904053,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,51,0.7596396396396397,0.0,16864,0,12.9442720413208,622.4270286560059,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,956.6511483862996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2753189764916897,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,52,0.7634234234234234,0.003783783783783745,16948,84,12.0,634.4270286560059,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,897.3612748086452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314334899187088,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,53,0.7664864864864865,0.003063063063063143,17016,68,8.0,642.4270286560059,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,866.8627748265862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125360235571861,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,54,0.7675225225225225,0.00103603603603597,17039,23,8.0,650.4270286560059,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,834.7498681396246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276322968304157,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,55,0.7675225225225225,0.0,17039,0,8.0,658.4270286560059,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,852.0803251303732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32250816002488136,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,56,0.7675225225225225,0.0,17039,0,12.0,670.4270286560059,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,978.7819026969373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2790731377899647,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,57,0.7675225225225225,0.0,17039,0,12.9442720413208,683.3713006973267,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,849.053957965225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28587551787495613,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,58,0.7675225225225225,0.0,17039,0,15.313708305358887,698.6850090026855,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,958.586840890348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2805558033287525,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,59,0.7675225225225225,0.0,17039,0,12.0,710.6850090026855,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,913.7090849690139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27434295043349266,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,60,0.7675225225225225,0.0,17039,0,8.0,718.6850090026855,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,932.7558800578117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948320470750332,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,61,0.7879279279279279,0.020405405405405364,17492,453,8.0,726.6850090026855,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,903.1405849382281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5278433673083782,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,62,0.7964864864864865,0.008558558558558582,17682,190,8.0,734.6850090026855,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,948.7745361402631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32096030190587044,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,63,0.8161261261261261,0.01963963963963966,18118,436,12.0,746.6850090026855,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,841.0552493296564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31676003709435463,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,64,0.8161261261261261,0.0,18118,0,8.0,754.6850090026855,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,855.8538961224258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30606985092163086,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,65,0.8161261261261261,0.0,18118,0,12.0,766.6850090026855,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,879.120116122067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101467154920101,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,66,0.8161261261261261,0.0,18118,0,8.0,774.6850090026855,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,909.1131496243179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2882624976336956,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,67,0.8161261261261261,0.0,18118,0,8.0,782.6850090026855,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,845.5248498357832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28724176809191704,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7001062,2,compressed,68,0.8161261261261261,0.0,18118,0,8.0,790.6850090026855,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,908.7958233430982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172862343490124,0,0,0,0,0,0,0
