episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Map-Reservation,7001062,2,compressed,0,0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,0,1,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,1,0,0.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,1,1,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,2,0,0.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,2,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,3,0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,3,1,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,4,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,4,1,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,5,0,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,5,1,-8.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,6,0,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,6,1,-4.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,7,0,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,7,1,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,8,0,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,8,1,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,9,0,24.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,9,1,-4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,10,0,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,10,1,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,11,0,20.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,11,1,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,12,0,16.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,12,1,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,13,0,12.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,13,1,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,14,0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,14,1,0.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001062,2,compressed,15,0,0.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001062,2,compressed,15,1,0.0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
