episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4301122,8,raw,1,0.6687832250443001,0.08099527466036627,18116,2194,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7270.596177782863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6515012830495834,0,0,0,0,0,0,0,9.90173127502203,0.800298061221838,510.37280773743987,278.18147698417306,4988.527963869274,61.34355906397104,4.662580322474241,967.8335231728852,0.42112963274121284,1.1641071178019047,0.5840249359607697,2.411183901131153,444.00204066187143,0.013811048120260239,0.07140124216675758,0.02298317849636078,3.6363983526825905,0.0,0.0,0.0,4.55563934519887,0.4183650016784668,7270.596177782863,7655.455913001788,105.29337245266022,7270.206426735967,0.38975104689598083,446.99724949896336,6823.5989282839,2899288064,3907686400,6350548,43056558,68226048,213909504,94060544,213909504,,,,,623.5659954836592,
43,LiteDARE-Full-ContactAware,4301122,8,raw,2,0.7294004725339633,0.06061724748966324,19758,1642,65.20225238800049,136.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7295.689451042563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.434003934264183,0,0,0,0,0,0,0,9.437134955078363,0.6291121244430542,746.686833910644,144.0951321274042,4914.848218206316,57.021209970116615,4.821084905415773,978.5633818246424,0.4278309643268585,1.112733967602253,0.5956920795142651,2.3216879926621914,434.7860920242965,0.013059936463832855,0.06899377331137657,0.021916814148426056,3.521301783621311,0.0,0.0,0.0,4.723310004919767,0.4249708727002144,7295.689451042563,7677.342305993079,105.2312102579418,7295.346145052463,0.3433059900999069,437.703472096473,6857.98597894609,2899288064,3907686400,8610108,45319001,68226048,213909504,94060544,213909504,,,,,614.3560272757895,
43,LiteDARE-Full-ContactAware,4301122,8,raw,3,0.7656526875369167,0.03625221500295339,20740,982,62.8328161239624,199.12586498260498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,86851,4,86851,9,[],False,7498.574532568455,87139,4,0,4,86851,0,288,17319,17319,0.9290287271142006,0.9671151638031006,2.2335494868457317,8,0,1.3423552736639977,256,69276,17319,86851,1000256,0,0,9.089138824492693,3.053538966923952,844.9410726316273,354.47940370067954,4998.021801933646,73.76246713101864,8.992742281407118,766.6344828903675,0.4192190244793892,0.989002175629139,0.504497904330492,2.089128363877535,435.25746185332537,0.016603153198957443,0.0752951018512249,0.021558720618486404,3.632668871432543,0.0896090641617775,3.995016682893038,0.0,8.889480028301477,0.41643111035227776,7498.574532568455,7873.662059995695,105.00211774648804,7498.233957681805,0.34057488664984703,437.8510881215334,7060.723444446921,2899288064,3907686400,11541589,48251387,64039936,213909504,94060544,213909504,,,,,624.7527252417058,
43,LiteDARE-Full-ContactAware,4301122,8,raw,4,0.8071839929119905,0.04153130537507377,21865,1125,59.31370830535889,258.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,108566,4,108566,8,[],False,8977.823357097805,109054,4,2,4,108566,200,288,21662,21662,1.017281785607338,0.9852065704762936,2.3802947252988815,8,0,1.3614487834274769,256,86648,21662,108566,1000256,0,0,9.674692060798407,3.2104700803756714,832.9351446591318,280.1542351953685,5087.234741076827,93.3758714236319,10.106406174600124,1061.3433439284563,0.37023238837718964,0.9950487874448299,0.5337800830602646,2.1584010683000088,1595.3686740249395,0.016206875443458557,0.07824087515473366,0.023629050701856613,3.7074987776577473,0.09644078090786934,4.92293993011117,0.0,9.997440036386251,0.3674328327178955,8977.823357097805,9523.348892995273,106.07636744675067,8977.461040951312,0.36231614649295807,1598.0608551762998,7379.762501921505,2899288064,3907686400,6260981,48251387,66132992,213909504,94060544,213909504,,,,,635.9043426346034,
43,LiteDARE-Full-ContactAware,4301122,8,raw,5,0.8679858239810987,0.06080183106910819,23512,1647,69.20225238800049,327.64182567596436,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,46193,2,46193,8,[],False,7506.571462377906,46537,2,2,2,46193,200,144,9213,9213,0.5067046731710434,0.4303618334233761,1.1334042064845562,4,0,1.6751945950090885,128,36852,9213,46193,500128,0,0,9.385196957737207,1.9417260773479939,730.4646810516715,163.07619586586952,5031.746875029057,91.50685695931315,10.318358894437551,1031.6647733561695,0.4050806164741516,1.2643449008464813,0.5861837416887283,2.5651217438280582,431.30207201465964,0.014477875083684921,0.07285596802830696,0.021927058696746826,3.8699363358318806,0.06212200969457626,4.974317271262407,0.0,10.208675172179937,0.4023360088467598,7506.571462377906,7882.834572999855,105.01244959177085,7506.227467209101,0.3439951688051224,434.45337750017643,7072.118084877729,2899288064,3907686400,8507125,48251387,67179520,213909504,94060544,213909504,,,,,628.9683593786322,
43,LiteDARE-Full-ContactAware,4301122,8,raw,6,0.9421884229178972,0.07420259893679848,25522,2010,65.8885440826416,393.53036975860596,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7713.404051028192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6744821332395077,0,0,0,0,0,0,0,8.805396035313606,0.6973599083721638,849.0757597610354,269.4072788581252,5060.839508194476,96.08423290774226,4.826376214623451,983.0976673401892,0.37635304033756256,1.2732651084661484,0.5534500814974308,2.4117231369018555,435.6159679591656,0.014804769307374954,0.07026689127087593,0.022137071937322617,3.5751760005950928,0.0,0.0,0.0,4.732275847345591,0.3735208883881569,7713.404051028192,8090.402649002499,104.88757746230152,7713.064338546246,0.3397124819457531,438.58114117756486,7274.822909850627,2899288064,3907686400,10824450,48251387,68226048,213909504,94060544,213909504,,,,,632.6049385243095,
43,LiteDARE-Full-ContactAware,4301122,8,raw,7,0.9470614294152392,0.004873006497342014,25654,132,63.80337858200073,457.3337483406067,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,78613,2,78613,8,[],False,8162.512646988034,78757,2,0,2,78613,0,144,15697,15697,0.5967561155557632,1.0154657065868378,1.8778718076646328,4,0,1.623307354748249,128,62788,15697,78613,500128,0,0,9.547267109155655,2.7397191151976585,1034.8387425765395,511.09554897993803,5037.263055797666,123.16114315763116,9.776660241186619,978.386677801609,0.4023769870400429,1.1822720989584923,0.570239033550024,2.634136937558651,450.5704939365387,0.014302786439657211,0.06983382627367973,0.022765249013900757,3.7564877420663834,0.05590682849287987,4.549027886241674,0.0,9.673811960965395,0.3997562453150749,8162.512646988034,8542.247702003806,104.65218335870993,8162.16833377257,0.34431321546435356,453.77486990764737,7708.737777080387,2899288064,3907686400,13662126,50372067,66132992,213909504,94060544,213909504,,,,,629.6578819747083,
43,LiteDARE-Full-ContactAware,4301122,8,raw,8,0.9470614294152392,0.0,25654,0,64.721360206604,522.0551085472107,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7472.15117700398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6050413250923157,0,0,0,0,0,0,0,9.409819729626179,0.7220259867608547,632.3581147007644,298.1645888648927,4973.584956955165,124.39179280772805,5.187153350561857,994.5824090391397,0.4356470890343189,1.1924891732633114,0.5726097151637077,2.493313979357481,428.7119801156223,0.014712102711200714,0.0717570073902607,0.022461172193288803,3.796960227191448,0.0,0.0,0.0,5.086001008749008,0.43250201269984245,7472.15117700398,7845.20718800195,104.99261862027195,7471.80690150708,0.34427549690008163,431.77790381014347,7040.373273193836,2899288064,3907686400,15743155,52453522,68226048,213909504,94060544,213909504,,,,,621.6981196193956,
43,LiteDARE-Full-ContactAware,4301122,8,raw,9,0.9470614294152392,0.0,25654,0,57.20225238800049,579.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,257439,6,257439,8,[],False,8301.974525209516,257871,6,0,6,257439,0,432,51411,51411,1.7564482986927032,2.3392606526613235,4.827679134905338,12,0,1.4847377315163612,384,205644,51411,257439,1500384,0,0,9.514503180980682,5.954822991043329,985.625377856195,752.5764871388674,4950.845129787922,144.00056516751647,10.459027718752623,984.6130851656199,0.4163072444498539,0.9931307286024094,0.46619679778814316,2.297590021044016,453.84208718314767,0.015673227608203888,0.07020216435194016,0.022829044610261917,3.5741738975048065,0.11712731793522835,5.385950207710266,0.0,10.358958970755339,0.4127337597310543,8301.974525209516,8676.784849987598,104.51471301965508,8301.60431098193,0.37021422758698463,456.6058740019798,7845.3686512075365,2899288064,3907686400,19236647,55951560,62993408,213909504,94060544,213909504,,,,,618.8556412234902,
43,LiteDARE-Full-ContactAware,4301122,8,raw,10,0.9470614294152392,0.0,25654,0,63.545398235321045,642.8027591705322,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,102593,2,102593,8,[],False,7206.006529275328,102737,2,0,2,102593,0,144,20493,20493,0.6519691087305546,0.9704823605716228,1.9535906612873077,4,0,1.4583412557840347,128,81972,20493,102593,500128,0,0,9.704221971333027,2.841962967067957,652.6602748781443,288.02830586209893,4909.457274246961,115.28331181034446,9.723541792482138,738.5819125920534,0.4586856812238693,0.9600529447197914,0.40155788883566856,2.404018770903349,470.15094803646207,0.01593818888068199,0.0706803984940052,0.022796448320150375,3.5075792111456394,0.05664629861712456,4.8277429305016994,0.0,9.623839054256678,0.45552197843790054,7206.006529275328,7591.626050998457,105.35136236910833,7205.632617231458,0.3739120438694954,477.9330724850297,6728.073456790298,2899288064,3907686400,21583425,58294196,66132992,213909504,94060544,213909504,,,,,613.6821592808701,4.976547788828611
