episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1301082,4,raw,1,0.3487185017434128,0.06991624429346849,9701,1945,41.94112491607666,41.94112491607666,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,3501.4038323424757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922155100852251,0,0,0,0,0,0,0,2.540444955229759,0.4312349483370781,224.2200537584722,106.64220992475748,2339.9666268378496,26.976317167282104,1.8613031134009361,493.7898311764002,0.2870839089155197,0.6719548255205154,0.3903871402144432,0.7652570493519306,302.4812457151711,0.010862015187740326,0.06492529064416885,0.01816125586628914,1.2392159551382065,0.0,0.0,0.0,1.7676381394267082,0.2844780683517456,3501.4038323424757,3867.1168979926733,110.44475539416806,3501.023950520903,0.3798818215727806,303.6368899047375,3197.766942437738,2900238336,4009119744,4537473,41250441,59853824,213909504,85688320,213909504,,,,,584.9916567094624,
13,LiteDARE-Full-ContactAware,1301082,4,raw,2,0.4228764513462022,0.07415794960278943,11764,2063,36.25798034667969,78.19910526275635,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3869.228416122496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8402913808822632,0,0,0,0,0,0,0,2.134102862328291,0.3831787034869194,389.83278907835484,74.34756681323051,2547.204799950123,33.751111943274736,2.278447151184082,511.9217373430729,0.27491897344589233,0.6387270987033844,0.4103211686015129,0.7755560800433159,304.94284024462104,0.009347684681415558,0.05928892642259598,0.017907004803419113,1.3945749960839748,0.0,0.0,0.0,2.1817218512296677,0.27142371982336044,3869.228416122496,4239.862791000633,109.57902545462963,3868.8960974104702,0.3323187120258808,306.12871749326587,3563.0996986292303,2900238336,4009119744,6405979,43118766,59853824,213909504,85688320,213909504,,,,,636.8011999875307,
13,LiteDARE-Full-ContactAware,1301082,4,raw,3,0.44775153671950824,0.024875085373306016,12456,692,32.25798034667969,110.45708560943604,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3620.561015792191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8065328001976013,0,0,0,0,0,0,0,2.221887931227684,0.3731478936970234,373.88615123927593,44.659781735390425,2426.721030846238,32.17383800074458,2.0128614269196987,440.6609898433089,0.2788701094686985,0.6067901849746704,0.36274269223213196,0.7364209741353989,295.53719190880656,0.0089230015873909,0.05583791062235832,0.017198733985424042,1.2477552518248558,0.0,0.0,0.0,1.92335806787014,0.2757119946181774,3620.561015792191,3984.121036992292,110.04153830343756,3620.23170478642,0.3293110057711601,296.6363555751741,3323.924660217017,2900238336,4009119744,8197787,44911716,59853824,213909504,85688320,213909504,,,,,606.6802577115595,
13,LiteDARE-Full-ContactAware,1301082,4,raw,4,0.46766598368021856,0.01991444696071032,13010,554,32.25798034667969,142.71506595611572,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3829.9407279118896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8263937197625637,0,0,0,0,0,0,0,2.1722931414842606,0.37942174822092056,327.409609220922,143.48178496584296,2514.9310561828315,33.39591855183244,2.0264480262994766,492.60979192331433,0.2559451386332512,0.6241928786039352,0.3447248600423336,0.7689963094890118,311.200310010463,0.008990056812763214,0.05745096132159233,0.01865299418568611,1.3104379177093506,0.0,0.0,0.0,1.9332538358867168,0.25297515094280243,3829.9407279118896,4199.057828009245,109.6376713458592,3829.6004929579794,0.3402349539101124,312.31403117999434,3517.626696731895,2900238336,4009119744,8297175,45012086,59853824,213909504,85688320,213909504,,,,,628.7327640457079,
13,LiteDARE-Full-ContactAware,1301082,4,raw,5,0.4992271469139797,0.031561163233761125,13888,878,36.25798034667969,178.9730463027954,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,44258,2,44258,4,[],False,3966.4313816465437,44402,2,0,2,44258,0,144,8826,8826,0.5323528312146664,0.5930839106440544,1.324256882071495,4,0,0.9114821441471577,128,35304,8826,44258,500128,0,0,2.319835126399994,1.8507568165659904,427.62136086821556,136.48154912516475,2549.3043027818203,42.2681150957942,4.055237863212824,463.07056909427047,0.2822629176080227,0.6932588294148445,0.3670048899948597,0.8394252508878708,336.8980176746845,0.011202879250049591,0.05505932494997978,0.01791398972272873,1.1004391126334667,0.0538211315870285,2.1732719615101814,0.0,3.9688730612397194,0.2790391445159912,3966.4313816465437,4361.081540992018,109.94975385611352,3966.051696334034,0.37968531250953674,338.10444781556726,3628.3269338309765,2900238336,4009119744,10498402,47213504,57760768,213909504,85688320,213909504,,,,,637.3260756954551,
13,LiteDARE-Full-ContactAware,1301082,4,raw,6,0.5533268629354039,0.054099716021424216,15393,1505,31.545398235321045,210.51844453811646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,52378,2,52378,4,[],False,3887.189082801342,52622,2,1,2,52378,100,144,10450,10450,0.548425130546093,0.6962418556213379,1.4616791158914566,4,0,0.9012511000037193,128,41800,10450,52378,500128,0,0,2.415700349956751,1.9924379885196686,529.789550229907,187.88380222395062,2456.1534519307315,48.04918169975281,4.279375076293945,355.3636446595192,0.26407698169350624,0.6684870459139347,0.3585866652429104,0.7387073710560799,298.9026438444853,0.01026783138513565,0.05560088902711868,0.01722807064652443,1.0856110602617264,0.05151098594069481,2.4202740751206875,0.0,4.19273879379034,0.260752160102129,3887.189082801342,4252.654544005054,109.40179274583515,3886.8596460670233,0.3294367343187332,299.9999378807843,3587.1891449205577,2900238336,4009119744,12793544,49508600,57760768,213909504,85688320,213909504,,,,,614.0383629826829,
13,LiteDARE-Full-ContactAware,1301082,4,raw,7,0.5716596570689098,0.01833279413350586,15903,510,28.9442720413208,239.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3978.717410005629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9011952206492424,0,0,0,0,0,0,0,2.1960027515888214,0.3877989947795868,466.22660383582115,139.8982056416571,2545.0159749016166,50.372498109936714,1.9431039690971375,472.42434695363045,0.23730704560875893,0.6868899799883366,0.3532390110194683,0.7807770743966103,297.8559830226004,0.009276904165744781,0.05725817754864693,0.017933081835508347,1.1957818642258644,0.0,0.0,0.0,1.854142639786005,0.23422669619321823,3978.717410005629,4345.924531007768,109.22928379076862,3978.378731291741,0.3386787138879299,298.9899991080165,3679.7274108976126,2900238336,4009119744,14630746,51346135,59853824,213909504,85688320,213909504,,,,,636.2539937254041,
13,LiteDARE-Full-ContactAware,1301082,4,raw,8,0.6543369639455049,0.08267730687659514,18203,2300,29.8885440826416,269.35126066207886,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,3,12,387089,6,387089,4,[],False,5252.456882968545,387521,6,0,6,387089,0,432,77341,77341,1.8681236542761326,2.523355185985565,5.42884599417448,12,0,0.8623115718364716,384,309364,77341,387089,1500384,0,0,2.3741391487419605,6.107462104409933,693.5128709301353,1138.4303201921284,2547.6852199062705,64.85690688714385,4.815391264855862,488.58533101156354,0.2826619893312454,0.645969994366169,0.33048028126358986,0.7618390955030918,303.7369051016867,0.010102987289428711,0.057658180594444275,0.017791055142879486,1.1342661455273628,0.12808991596102715,2.778981812298298,0.0,4.72087599337101,0.27890922501683235,5252.456882968545,5621.518272004323,107.02645252039069,5252.1254979074,0.3313850611448288,304.8292244784534,4947.627658490092,2900238336,4009119744,17805780,54520072,56714240,213909504,85688320,213909504,,,,,636.9213049765676,
13,LiteDARE-Full-ContactAware,1301082,4,raw,9,0.6803623422840505,0.02602537833854557,18927,724,36.25798034667969,305.60924100875854,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4315.935517195612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7753381505608559,0,0,0,0,0,0,0,2.178410068154335,0.38437405601143837,577.2128230892122,336.09566697850823,2541.078018024564,68.76727938652039,2.0379479974508286,478.0321689322591,0.28449902310967445,0.5528009496629238,0.32789213582873344,0.8091838099062443,307.8291113488376,0.010773073881864548,0.05893968045711517,0.018795020878314972,1.2402390129864216,0.0,0.0,0.0,1.9438737072050571,0.28103403747081757,4315.935517195612,4696.999986001174,108.8292437940122,4315.5901758000255,0.34534139558672905,308.9661872945726,4006.9693299010396,2900238336,4009119744,19750153,56464240,59853824,213909504,85688320,213909504,,,,,635.269504506141,
13,LiteDARE-Full-ContactAware,1301082,4,raw,10,0.7034041482440059,0.02304180595995542,19568,641,36.25798034667969,341.86722135543823,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4056.2643511220813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8402075618505478,0,0,0,0,0,0,0,2.2060354240238667,0.4153130576014519,502.36347783356905,112.04563127830625,2498.1221039779484,70.73424803093076,2.2372878156602383,546.2178979068995,0.29920274391770363,0.5956036038696766,0.33614691346883774,0.8533429354429245,316.2606554105878,0.012174248695373535,0.0681411474943161,0.01949956640601158,1.3278829865157604,0.0,0.0,0.0,2.140236087143421,0.29538897797465324,4056.2643511220813,4579.359579991433,112.89598466935836,4055.904150940478,0.3602001816034317,320.667349267751,3735.5970018543303,2900238336,4009119744,19878648,56593376,59853824,213909504,85688320,213909504,,,,,624.5305259944871,3.2172040082514286
