episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Map-Reservation,6202102,6,compressed,1,4,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,1,5,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,2,0,-48.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,4.0,12.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,2,1,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,2,2,-64.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,2,3,-4.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,2,4,-52.0,-20.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,2,5,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,3,0,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,20.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,3,1,-40.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,3,2,-60.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,3,3,-12.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,3,4,-60.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,3,5,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,4,0,-48.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,4,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,4,2,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,4,3,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,4,4,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,4,5,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,5,0,-44.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,5,1,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,5,2,-56.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,5,3,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,5,4,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,5,5,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,6,0,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,39.31370830535889,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,6,1,-32.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,6,2,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,6,3,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,6,4,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,6,5,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,7,0,-48.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,7,1,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,7,2,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,7,3,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,7,4,-52.0,-48.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,7,5,4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,8,0,-52.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,8,1,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,45.22854280471802,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,8,2,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,8,3,-44.0,-4.0,-48.0,0.0,-52.0,4.0,-52.0,4.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,8,4,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,8,5,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,9,0,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,9,1,-48.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,54.17281484603882,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,9,2,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,53.91483449935913,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,9,3,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,9,4,-48.0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,9,5,-8.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,10,0,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,10,1,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,58.17281484603882,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,10,2,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,61.91483449935913,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,10,3,-52.0,-4.0,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,10,4,-40.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,10,5,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,69.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,11,0,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,66.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,11,1,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,62.17281484603882,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,11,2,-52.0,-52.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,11.313708305358887,73.22854280471802,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,11,3,-48.0,-8.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,4.0,85.22854280471802,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,11,4,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,11,5,-12.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,75.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,12,0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,70.62741661071777,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,12,1,-52.0,-16.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,12,2,-60.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,12,3,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,89.22854280471802,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,12,4,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,83.57168865203857,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,12,5,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,13,0,-48.0,-8.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,4.0,74.62741661071777,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,13,1,-60.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.0,79.11708688735962,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,13,2,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,13,3,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,13,4,-56.0,-40.0,-56.0,-36.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,13,5,-24.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,89.69192266464233,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,14,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,82.62741661071777,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,14,1,-60.0,-28.0,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,84.77394104003906,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,14,2,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,94.17281484603882,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,14,3,-56.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,14,4,-60.0,-32.0,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,14,5,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,93.69192266464233,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,15,0,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,90.62741661071777,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,15,1,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,88.77394104003906,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,15,2,-56.0,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,15,3,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,112.77394104003906,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,15,4,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,106.17281484603882,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,15,5,-32.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,99.34877681732178,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,16,0,-52.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,99.57168865203857,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,16,1,-56.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,16,2,-60.0,-48.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,107.11708688735962,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,16,3,-48.0,-8.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,116.77394104003906,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,16,4,-56.0,-44.0,-60.0,-52.0,-56.0,-48.0,-56.0,-48.0,4.0,110.17281484603882,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,16,5,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,103.34877681732178,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,17,0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,103.57168865203857,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,17,1,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,103.3750672340393,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,17,2,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,111.11708688735962,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,17,3,-48.0,-4.0,-44.0,-4.0,-48.0,0.0,-48.0,0.0,4.0,120.77394104003906,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,17,4,-56.0,-48.0,-56.0,-52.0,-64.0,-52.0,-64.0,-52.0,8.9442720413208,119.11708688735962,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,17,5,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,107.34877681732178,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,18,0,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,109.22854280471802,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,18,1,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,109.03192138671875,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,18,2,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,115.11708688735962,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,18,3,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,124.77394104003906,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,18,4,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,123.11708688735962,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,18,5,-36.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,19,0,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,114.88539695739746,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,19,1,-44.0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,117.03192138671875,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,19,2,-52.0,-52.0,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,119.11708688735962,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,19,3,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,128.77394104003906,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,19,4,-60.0,-52.0,-56.0,-52.0,-64.0,-52.0,-64.0,-52.0,4.0,127.11708688735962,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,19,5,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,20,0,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,123.82966899871826,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,20,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,125.03192138671875,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,20,2,-56.0,-52.0,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,123.11708688735962,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,20,3,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,132.77394104003906,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,20,4,-64.0,-52.0,-60.0,-52.0,-56.0,-48.0,-56.0,-48.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,20,5,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,133.23732089996338,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,21,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,127.82966899871826,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,21,1,-44.0,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,136.34562969207764,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,21,2,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,127.11708688735962,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,21,3,-48.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,21,4,-56.0,-48.0,-56.0,-52.0,-64.0,-52.0,-64.0,-52.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,21,5,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,138.89417505264282,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,22,0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,131.82966899871826,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,22,1,-52.0,4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,5.656854152679443,142.00248384475708,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,22,2,-56.0,-52.0,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,131.11708688735962,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Reservation,6202102,6,compressed,22,3,-44.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,147.3750672340393,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Reservation,6202102,6,compressed,22,4,-64.0,-52.0,-60.0,-52.0,-56.0,-48.0,-56.0,-48.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,True,False
