episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,701082,4,none,1,0.4911218272214123,0.13038764905984823,13138,3488,32.0,32.0,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,5198.220161255449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3119559735059738,0,0,0,0,0,0,0,2.5751101784408092,0.4346892237663269,338.15743308514357,266.81681582704186,3446.6692837886512,34.39080994576216,2.0640240982174873,700.9019069373608,0.49457186833024025,1.1828350834548473,0.6178789772093296,1.402753870934248,402.05388283357024,0.011024996638298035,0.06624264642596245,0.021983403712511063,1.3747932389378548,0.0,0.0,0.0,1.9523678347468376,0.4897927865386009,5198.220161255449,5622.654261000207,108.1649889111709,5197.761995717883,0.4581655375659466,404.0745156817138,4794.145645573735,3621122048,3632697344,3004566,39717085,59853824,213909504,85688320,213909504,,,,,861.6673209471628,
7,LiteDARE-Full-ContactAware,701082,4,none,2,0.5305969870285223,0.03947515980711003,14194,1056,28.9442720413208,60.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,5267.849666066468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2333672493696213,0,0,0,0,0,0,0,2.4662059731781483,0.783116091042757,636.997674126178,287.81531704589725,3337.4112718738616,48.76640997827053,2.545636147260666,590.0147710926831,0.3210548311471939,0.657293014228344,0.4178122617304325,0.8650701493024826,358.3961031399667,0.01168902963399887,0.07045222446322441,0.0209747813642025,1.5478632412850857,0.0,0.0,0.0,2.4407198652625084,0.3176177851855755,5267.849666066468,5652.547626000342,107.30275129930065,5267.457735724747,0.39193034172058105,359.67898555099964,4908.170680515468,3621122048,3632697344,3276012,39989328,59853824,213909504,85688320,213909504,,,,,834.3528179684654,
7,LiteDARE-Full-ContactAware,701082,4,none,3,0.5928376509289373,0.06224066390041494,15859,1665,36.25798034667969,97.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,5442.202881909907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9782207198441029,0,0,0,0,0,0,0,2.6500895619392395,0.46749506145715714,484.29024778306484,117.14977212250233,3571.251061744988,45.64055288210511,2.3979339748620987,786.3257792778313,0.336281955242157,0.7155179046094418,0.4365178756415844,0.8704042993485928,429.2716300114989,0.01158192753791809,0.07061008363962173,0.020815059542655945,1.46398413926363,0.0,0.0,0.0,2.287429291754961,0.33272290602326393,5442.202881909907,5854.836267999417,107.58210223035087,5441.803284455091,0.399597454816103,430.5785521864891,5011.624329723418,3621122048,3632697344,5001816,41714823,59853824,213909504,85688320,213909504,,,,,892.812765436247,
7,LiteDARE-Full-ContactAware,701082,4,none,4,0.6398265485402415,0.0469888976113042,17116,1257,32.9442720413208,130.1465244293213,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4918.749170843512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2636384926736355,0,0,0,0,0,0,0,2.538105007261038,0.4393630661070347,617.6390913315117,272.83787494525313,3062.227869872004,52.603757940232754,2.4922313168644905,498.38997423648834,0.4988759756088257,1.1328901164233685,0.6256736814975739,1.3435757718980312,405.5457506328821,0.011040829122066498,0.06805313751101494,0.020620878785848618,1.5224730595946312,0.0,0.0,0.0,2.3802677169442177,0.49381982535123825,4918.749170843512,5320.850815000085,108.17487597334868,4918.315033894032,0.4341369494795799,407.5150000862777,4511.234170757234,3621122048,3632697344,6821663,43536046,59853824,213909504,85688320,213909504,,,,,765.556967468001,
7,LiteDARE-Full-ContactAware,701082,4,none,5,0.6849837389256477,0.04515719038540622,18324,1208,32.9442720413208,163.0907964706421,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5397.523062769324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2578447349369526,0,0,0,0,0,0,0,3.905565943568945,0.7446981035172939,561.466421931982,245.8823947235942,3498.6716927960515,52.95101599767804,2.514840103685856,672.3934039473534,0.32139476388692856,0.7274872623383999,0.4095393233001232,1.1704741045832634,355.9216661378741,0.011684838682413101,0.0682370737195015,0.02081599086523056,1.543362159281969,0.0,0.0,0.0,2.4022292345762253,0.3177989274263382,5397.523062769324,5783.135083999696,107.14424036258818,5397.080595139414,0.4424676299095154,357.5016795657575,5040.021383203566,3621122048,3632697344,6986638,43700762,59853824,213909504,85688320,213909504,,,,,874.6679231990129,
7,LiteDARE-Full-ContactAware,701082,4,none,6,0.714889163021943,0.029905424096295374,19124,800,32.9442720413208,196.0350685119629,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,4,[],False,5821.180639788508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9356453083455563,0,0,0,0,0,0,0,2.6437221094965935,0.42430683970451355,663.8154741376638,451.53971016407013,3474.2115437984467,63.25993686914444,2.406638115644455,714.4587207585573,0.3437618725001812,0.7162601687014103,0.437397975474596,0.8965362794697285,445.62162971124053,0.011167023330926895,0.07084105163812637,0.021154992282390594,1.4731250703334808,0.0,0.0,0.0,2.296204213052988,0.3404458984732628,5821.180639788508,6232.375008000417,107.0637623818327,5820.775638800114,0.405000988394022,446.95556396618485,5374.225075822324,3621122048,3632697344,7220840,43935399,59853824,213909504,85688320,213909504,,,,,868.5528859496117,
7,LiteDARE-Full-ContactAware,701082,4,none,7,0.7312250009345445,0.016335837912601403,19561,437,35.31370830535889,231.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,5528.703493997455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9673368185758591,0,0,0,0,0,0,0,2.4613281711935997,0.4176120273768902,502.05900706350803,263.60165514051914,3870.0381899252534,66.43212679773569,2.6503829285502434,465.2095655910671,0.2865307033061981,0.7589850574731827,0.4462730139493942,0.8719791658222675,353.07176504284143,0.014827121049165726,0.07151812314987183,0.021565239876508713,1.517903059720993,0.0,0.0,0.0,2.539520151913166,0.2828841097652912,5528.703493997455,5914.748201000293,106.98255400062547,5528.3054006285965,0.398093368858099,354.3900172226131,5174.313476774842,3621122048,3632697344,8964839,45681295,59853824,213909504,85688320,213909504,,,,,967.5095474813133,
7,LiteDARE-Full-ContactAware,701082,4,none,8,0.7388882658592202,0.007663264924675728,19766,205,36.25798034667969,267.60675716400146,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,5,[],False,5403.63448811695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9517506696283817,0,0,0,0,0,0,0,2.6535349898040295,0.432024709880352,606.0961186885834,512.8915561363101,3166.6593682020903,96.35050687938929,2.435775939375162,646.3853367604315,0.3161691129207611,0.728510320186615,0.43169083073735237,0.8913553319871426,366.91007297486067,0.01163780689239502,0.06804009899497032,0.020381994545459747,1.5579150058329105,0.0,0.0,0.0,2.3147440515458584,0.3120424225926399,5403.63448811695,5787.768174000121,107.10880217246215,5403.182020876557,0.4524672403931618,368.23311913758516,5035.401368979365,3621122048,3632697344,10822793,47537419,59853824,213909504,85688320,213909504,,,,,791.6648420505226,
7,LiteDARE-Full-ContactAware,701082,4,none,9,0.7811670591753579,0.04227879331613771,20897,1131,32.0,299.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,5958.0858261324465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3216938823461533,0,0,0,0,0,0,0,3.966338001191616,0.7996121421456337,876.5453570522368,359.17150508612394,3558.210664894432,79.05029132962227,2.358146943151951,731.4468100667,0.3240387886762619,0.7334910333156586,0.42717671021819115,0.8789338171482086,343.74565724283457,0.012265052646398544,0.07178541272878647,0.021335668861865997,1.444938126951456,0.0,0.0,0.0,2.2480739280581474,0.3200420178472996,5958.0858261324465,6337.174560000676,106.3625927005873,5957.658023107797,0.42780302464962006,345.05176777020097,5613.034058362246,3621122048,3632697344,11050580,47766033,59853824,213909504,85688320,213909504,,,,,889.552666223608,
7,LiteDARE-Full-ContactAware,701082,4,none,10,0.8156704422264588,0.0345033830511009,21820,923,33.20225238800049,332.80900955200195,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,6963.5517578572035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3544526882469654,0,0,0,0,0,0,0,2.6094294153153896,0.42839907109737396,1211.8879281915724,842.2147962264717,3366.4223356172442,95.11060593649745,2.875068224966526,913.032507058233,0.5320059135556221,1.2526428326964378,0.6431518122553825,1.548190601170063,520.6859302707016,0.01354701817035675,0.07816217839717865,0.02195127308368683,1.7190752550959587,0.0,0.0,0.0,2.7522780001163483,0.5211709067225456,6963.5517578572035,7416.468050000731,106.50409888362627,6963.077059015632,0.47469884157180786,526.7113405279815,6436.840417329222,3621122048,3632697344,11264380,47980693,59853824,213909504,85688320,213909504,,,,,841.6055839043111,3.8340678438544273
