episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2701122,8,compressed,1,0.6141503379016121,0.14482576358213461,16267,3836,74.88539695739746,74.88539695739746,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7090.907605364919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.598041970282793,0,0,0,0,0,0,0,9.975971654057503,0.7285159081220627,386.2430858425796,215.62043391168118,4988.925125915557,43.380584102123976,4.462070297449827,994.1102871671319,0.3814022056758404,1.1798017658293247,0.5747750401496887,2.2331587970256805,442.69749615341425,0.017554033547639847,0.07735192775726318,0.022530555725097656,3.4859348088502884,0.0,0.0,0.0,4.346788860857487,0.3790399059653282,7090.907605364919,7469.831800000975,105.3438038643934,7090.512708760798,0.39489660412073135,445.5054299905896,6645.402175374329,2913660928,4005404672,6310360,43017761,68226048,213909504,94060544,213909504,,,,,623.6156407394446,
27,LiteDARE-Full-ContactAware,2701122,8,compressed,2,0.6650054743836599,0.05085513648204776,17614,1347,70.14652442932129,145.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8071.154594887048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6147978603839874,0,0,0,0,0,0,0,10.13955008238554,0.8035209029912949,1052.6466709561646,302.1298269741237,5198.509489186108,59.11521194502711,5.011123139411211,1004.5062270946801,0.3629322163760662,1.112877856940031,0.5911276675760746,2.1939249709248543,433.66633588448167,0.014485791325569153,0.07241778075695038,0.02235686406493187,3.673872910439968,0.0,0.0,0.0,4.9145338125526905,0.36018481478095055,8071.154594887048,8449.233844992705,104.68432670519239,8070.78881887719,0.36577600985765457,436.4513885229826,7634.703206364065,2913660928,4005404672,8882918,45596810,68226048,213909504,94060544,213909504,,,,,649.8136861482635,
27,LiteDARE-Full-ContactAware,2701122,8,compressed,3,0.7135953486616076,0.0485898742779477,18901,1287,70.88539695739746,215.9173183441162,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,49543,2,49543,8,[],False,8278.348152991384,49687,2,0,2,49543,0,144,9883,9883,0.6012013182044029,0.722748227417469,1.5401230193674564,4,0,1.6203816048800945,128,39532,9883,49543,500128,0,0,9.875819087028503,2.455425914376974,1102.97596687451,562.2611111029983,5071.164304856211,75.45339874923229,9.367340244352818,994.7103108279407,0.4478609189391136,1.1599059216678143,0.583983026444912,2.4274801835417747,445.1047461479902,0.01571420580148697,0.07540686056017876,0.023433007299900055,3.646310418844223,0.057036057114601135,4.251867067068815,0.0,9.261032100766897,0.4451568238437176,8278.348152991384,8657.77536702808,104.58336865065996,8277.987653855234,0.36049913614988327,448.1162093579769,7830.231943633407,2913660928,4005404672,11523003,48234547,66132992,213909504,94060544,213909504,,,,,633.8955381070264,
27,LiteDARE-Full-ContactAware,2701122,8,compressed,4,0.7437988447162759,0.030203496054668322,19701,800,67.7770881652832,283.6944065093994,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,763,2,763,8,[],False,7802.959514781833,1107,2,2,2,763,200,144,127,127,0.40389876812696457,0.2374681644141674,0.7598549127578735,4,0,1.522926613688469,128,508,127,66073,500128,0,0,9.639492258429527,1.5566851943731308,934.972234070301,207.84181915223598,5124.991081189364,84.48686311021447,10.118975304067135,987.6984925940633,0.4271739162504673,1.108258031308651,0.5614450201392174,2.2249617613852024,436.95833906531334,0.017219223082065582,0.08012307807803154,0.023112166672945023,3.855446819216013,0.07557868957519531,4.6284073032438755,0.0,10.00447291880846,0.4244176670908928,7802.959514781833,8178.822637011763,104.81693031365727,7802.585820667446,0.37369411438703537,439.74474584683776,7363.214768934995,2913660928,4005404672,13746042,50456773,67179520,213909504,94060544,213909504,,,,,640.6238851486705,
27,LiteDARE-Full-ContactAware,2701122,8,compressed,5,0.7718125873069808,0.028013742590704882,20443,742,76.77394104003906,360.4683475494385,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,6088,2,6088,8,[],False,8194.585228804499,6332,2,1,2,6088,100,144,1192,1192,0.44015003368258476,0.30248379334807396,0.862474087625742,4,0,1.7491914331912994,128,4768,1192,72668,500128,0,0,10.100114159286022,1.7465068958699703,1197.2464499995112,385.5172488838434,5108.445328660309,87.4143410474062,9.25438990816474,921.530649997294,0.44477079063653946,1.3144160620868206,0.6416360847651958,2.577264327555895,467.9547711275518,0.016800127923488617,0.07532397285103798,0.022436026483774185,3.5582641139626503,0.06067194044589996,4.226651042699814,0.0,9.152696002274752,0.4412778653204441,8194.585228804499,8582.114174001617,104.72908554096098,8194.187887944281,0.3973408602178097,471.1736715398729,7723.411557264626,2913660928,4005404672,16136819,52846666,67179520,213909504,94060544,213909504,,,,,638.5556660825387,
27,LiteDARE-Full-ContactAware,2701122,8,compressed,6,0.8564956393702571,0.08468305206327631,22686,2243,64.48967027664185,424.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,46053,2,46053,8,[],False,8265.48078795895,46297,2,1,2,46053,100,144,9185,9185,0.545714981853962,0.5412469618022442,1.2990846298635006,4,0,1.6322988085448742,128,36740,9185,46053,500128,0,0,10.379692073911428,2.1797162480652332,1131.2525188550353,431.6457770764828,5060.059863142669,98.33443304523826,11.00430404767394,1078.8373379036784,0.41531724855303764,1.1632167734205723,0.5742860957980156,2.304340712726116,436.9476600550115,0.019727740436792374,0.08300691843032837,0.02383999526500702,4.116359166800976,0.06330572068691254,5.140956956893206,0.0,10.875205975025892,0.41260384023189545,8265.48078795895,8644.624403998023,104.58707273981453,8265.098463278264,0.382324680685997,439.82628686353564,7825.654501095414,2913660928,4005404672,18688925,55398932,66132992,213909504,94060544,213909504,,,,,632.5074828928337,
27,LiteDARE-Full-ContactAware,2701122,8,compressed,7,0.9161475440782271,0.059651904707969994,24266,1580,63.7770881652832,488.7351059913635,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,3,14,139299,6,139299,8,[],False,9272.033388726413,139931,6,2,6,139299,200,432,27783,27783,1.486445777118206,1.9033029675483704,3.9149238727986813,12,0,1.5320624224841595,384,111132,27783,193599,1500384,0,0,10.185318998992443,4.94175311177969,1469.6261351928115,1112.5643523409963,5097.904946189374,128.36956465616822,12.194463051855564,995.5118587240577,0.3828341141343117,1.1106282472610474,0.5484689027070999,2.264738082885742,436.0675630159676,0.016804318875074387,0.07433490827679634,0.022304710000753403,3.8874070160090923,0.12594275176525116,6.540211848914623,0.0,12.08533113822341,0.37992000579833984,9272.033388726413,9651.423207018524,104.09176501406262,9271.67262462899,0.3607640974223614,438.88077000156045,8833.152618724853,2913660928,4005404672,22257246,58967916,64039936,213909504,94060544,213909504,,,,,637.2381182736717,
27,LiteDARE-Full-ContactAware,2701122,8,compressed,8,0.9533355985955374,0.03718805451731033,25251,985,63.09079647064209,551.8259024620056,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8096.257702913135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5382166020572186,0,0,0,0,0,0,0,9.635527152568102,0.7058908231556416,1008.4152612835169,375.8127992041409,5148.204807192087,120.54946878924966,5.15444902703166,979.1666059754789,0.41416240856051445,1.1527501046657562,0.5278363823890686,2.31490982696414,443.8256323337555,0.01645786687731743,0.0727497972548008,0.022720079869031906,3.730527125298977,0.0,0.0,0.0,5.048302002251148,0.41126785799860954,8096.257702913135,8474.59689999232,104.67301327307126,8095.880100503564,0.3776024095714092,446.6683785431087,7649.589324370027,2913660928,4005404672,24471678,61183121,68226048,213909504,94060544,213909504,,,,,643.5256008990109,
27,LiteDARE-Full-ContactAware,2701122,8,compressed,9,0.9824064635481558,0.029070864952618347,26021,770,60.25798034667969,612.0838828086853,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,26808,2,26808,8,[],False,8930.74453016743,26952,2,0,2,26808,0,144,5336,5336,0.46908436343073845,0.5280850455164909,1.1790748685598373,4,0,1.533611211925745,128,21344,5336,84068,500128,0,0,9.648362174630165,1.9832407124340534,1121.2241547182202,731.860734988004,5460.521398112178,131.21936190873384,10.47612726688385,999.2883270606399,0.4317122511565685,1.1079818941652775,0.5113636143505573,2.2567701525986195,459.8213960416615,0.020524952560663223,0.08782092481851578,0.024349894374608994,4.035312682390213,0.07464597001671791,4.692973103374243,0.0,10.351210832595825,0.42874692007899284,8930.74453016743,9314.595714997267,104.29808716992423,8930.350930895656,0.393599271774292,462.5895298086107,8468.15500035882,2913660928,4005404672,26766663,63477593,66132992,213909504,94060544,213909504,,,,,682.5651747640222,
27,LiteDARE-Full-ContactAware,2701122,8,compressed,10,0.9941858270094763,0.01177936346132058,26333,312,64.51596069335938,676.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,15,333864,6,333864,8,[],False,9741.924304980785,334596,6,3,6,333864,300,432,66696,66696,1.919385977089405,2.941644284874201,5.7381512597203255,12,0,1.4611170627176762,384,266784,66696,444484,1500384,0,0,10.486212093383074,6.77068904042244,1440.0247866287827,1515.871332027018,5152.551574632525,161.85747180134058,12.003455311059952,989.7953080944717,0.4177642986178398,1.0318462736904621,0.48996973782777786,2.2718380205333233,442.87155102938414,0.020734034478664398,0.10022101923823357,0.02555176615715027,4.021144937723875,0.14472706243395805,6.086137145757675,0.0,11.866112239658833,0.4147840663790703,9741.924304980785,10426.7587029899,107.02976513232585,9741.509994957596,0.414310023188591,450.69955475628376,9291.2247502245,2913660928,4005404672,30357466,67067255,64039936,213909504,94060544,213909504,,,,,644.0689468290657,5.066195968538523
