episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1603102,6,compressed,1,0.42803640313096886,0.07228193700610464,11429,1930,41.8885440826416,41.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5509.259900078177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3034301809966564,0,0,0,0,0,0,0,5.328259896486998,0.5636769346892834,290.510558988899,133.93204612657428,3900.293749757111,35.35144496709108,3.048606216907501,742.5788142718375,0.38796011358499527,1.0015890002250671,0.495279673486948,1.5747388824820518,393.79317546263337,0.012088101357221603,0.0693746842443943,0.021762214601039886,2.1964809857308865,0.0,0.0,0.0,2.9430249705910683,0.38448208943009377,5509.259900078177,5891.938279994065,106.9460941552323,5508.859900292009,0.39999978616833687,395.86319401860237,5113.396706059575,2870386688,3971080192,3702059,40409838,64039936,213909504,89874432,213909504,,,,,650.0489582928518,
16,LiteDARE-Full-ContactAware,1603102,6,compressed,2,0.4793078910902213,0.05127148795925246,12798,1369,45.20225238800049,87.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,20473,2,20473,6,[],False,5731.099353171885,20717,2,1,2,20473,100,144,4069,4069,0.5252244882285595,0.4596221260726452,1.1359700001776218,4,0,1.2105200439691544,128,16276,4069,20473,500128,0,0,5.498948041349649,1.7945021390914917,623.6591339111328,158.5471755824983,3800.9443557821214,45.319329015910625,6.8116928450763226,709.5326641574502,0.32768724486231804,0.9139673784375191,0.4915893077850342,1.4638020657002926,375.43496768921614,0.012479722499847412,0.06825011223554611,0.020761974155902863,2.3149941116571426,0.05608703941106796,3.3206050284206867,0.0,6.707194726914167,0.32454030588269234,5731.099353171885,6106.4288900233805,106.54899721191833,5730.739815160632,0.3595380112528801,377.39035906270146,5353.708994109184,2870386688,3971080192,4330157,41046320,61946880,213909504,89874432,213909504,,,,,633.4907259636869,
16,LiteDARE-Full-ContactAware,1603102,6,compressed,3,0.5462716752181567,0.06696378412793536,14586,1788,45.91483449935913,133.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5915.331755764782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2607211247086525,0,0,0,0,0,0,0,5.317358765751123,0.5764863453805447,480.9753140434623,108.09684684500098,4115.0575103238225,45.04126077517867,3.3849929459393024,754.614629317075,0.3704950213432312,0.9481320157647133,0.512109138071537,1.4702752232551575,398.6000260338187,0.013164710253477097,0.06915070116519928,0.020774081349372864,2.333099953830242,0.0,0.0,0.0,3.280846867710352,0.36661792546510696,5915.331755764782,6294.739967997884,106.41398027867753,5914.965436793864,0.3663189709186554,400.5824103951454,5514.749345369637,2870386688,3971080192,4456034,41165580,64039936,213909504,89874432,213909504,,,,,685.8429183873037,
16,LiteDARE-Full-ContactAware,1603102,6,compressed,4,0.6381034418186585,0.09183176660050185,17038,2452,50.8328161239624,183.83844709396362,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6218.104784842581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3450519181787968,0,0,0,0,0,0,0,5.539766978472471,0.6528161466121674,662.0120811276138,199.6458750218153,4109.047221951187,55.24007696658373,3.5166339948773384,778.0149700120091,0.3507249057292938,0.9608841501176357,0.4910021089017391,1.4802911318838596,400.7679051719606,0.015879981219768524,0.074832234531641,0.023132655769586563,2.3487680591642857,0.0,0.0,0.0,3.4129591658711433,0.3475830890238285,6218.104784842581,6596.269025001675,106.08166399963083,6217.720249667764,0.38453517481684685,402.7391984127462,5815.365586429834,2870386688,3971080192,6478814,43189749,64039936,213909504,89874432,213909504,,,,,684.8412036585311,
16,LiteDARE-Full-ContactAware,1603102,6,compressed,5,0.6961162503277031,0.058012808509044556,18587,1549,47.545398235321045,231.38384532928467,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6029.449059162289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2372741475701332,0,0,0,0,0,0,0,5.549635738134384,0.5643409676849842,648.9012991078198,179.07102219760418,4014.6442861296237,58.80856001749635,3.3494229428470135,726.9722162745893,0.3502531908452511,0.9349789470434189,0.4810979589819908,1.4645499177277088,387.9699897952378,0.012961216270923615,0.06947619840502739,0.021212268620729446,2.279417123645544,0.0,0.0,0.0,3.2464382238686085,0.3469157963991165,6029.449059162289,6404.316861007828,106.21728118385698,6029.061653185636,0.38740597665309906,389.9156376719475,5639.533421490341,2870386688,3971080192,8525379,45236286,64039936,213909504,89874432,213909504,,,,,669.1073810216039,
16,LiteDARE-Full-ContactAware,1603102,6,compressed,6,0.74075877307966,0.0446425227519569,19779,1192,49.8885440826416,281.27238941192627,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6217.1907518059015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3005356304347515,0,0,0,0,0,0,0,5.465206224471331,0.5877199582755566,723.7653853371739,275.28674621134996,4005.9327981434762,59.79828396812081,3.361048176884651,743.3873377740383,0.352637842297554,0.9807609021663666,0.5177659913897514,1.4742109924554825,395.89053904637694,0.016151927411556244,0.07645506411790848,0.021710991859436035,2.2530523128807545,0.0,0.0,0.0,3.25588695704937,0.3494173288345337,6217.1907518059015,6599.826569989091,106.15448091361914,6216.800440568477,0.39031123742461205,397.8825160302222,5819.308235775679,2870386688,3971080192,10548823,47262515,64039936,213909504,89874432,213909504,,,,,667.655466357246,
16,LiteDARE-Full-ContactAware,1603102,6,compressed,7,0.7513950788359987,0.010636305756338671,20063,284,46.85910654067993,328.1314959526062,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6370.617354288697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543397024273872,0,0,0,0,0,0,0,5.513811018317938,0.5509341135621071,661.1985377967358,345.03354504704475,4115.034602116793,67.65758385881782,3.3325296826660633,760.2275847457349,0.3632251173257828,0.974670983850956,0.4986361600458622,1.630192156881094,408.2060609944165,0.014124903827905655,0.07048482075333595,0.02159224823117256,2.28603882715106,0.0,0.0,0.0,3.2309251837432384,0.3600078634917736,6370.617354288697,6751.940746005857,105.9856583830208,6370.221913792193,0.3954404965043068,410.33488931134343,5960.282464977354,2870386688,3971080192,12485558,49198619,64039936,213909504,89874432,213909504,,,,,685.8391003527989,
16,LiteDARE-Full-ContactAware,1603102,6,compressed,8,0.7513950788359987,0.0,20063,0,53.20225238800049,381.3337483406067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,25248,2,25248,6,[],False,6345.0290793552995,25492,2,1,2,25248,100,144,5024,5024,0.5247471854090691,0.46397000551223755,1.1666459031403065,4,0,1.2466209009289742,128,20096,5024,51208,500128,0,0,5.571877118200064,1.8192129209637642,622.0646766014397,292.0082057826221,4214.6939700469375,70.54324587807059,6.161793135106564,729.249379131943,0.3348877653479576,0.9604110382497311,0.5008219741284847,1.5647690743207932,399.17755080386996,0.020650215446949005,0.08032005280256271,0.023019034415483475,2.2119292989373207,0.07524201646447182,2.7798828668892384,0.0,6.0522910207509995,0.3308788873255253,6345.0290793552995,6722.943366999971,105.95606864709704,6344.6508012712,0.37827808409929276,401.24314185231924,5943.78593750298,2870386688,3971080192,14486941,51205975,61946880,213909504,89874432,213909504,,,,,702.4489950078229,
16,LiteDARE-Full-ContactAware,1603102,6,compressed,9,0.7568255870566646,0.0054305082206659305,20208,145,43.545398235321045,424.87914657592773,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,14,182829,6,182829,6,[],False,6317.586489953101,183461,6,2,6,182829,200,432,36489,36489,1.6629518941044807,1.785161904990673,4.076651763170958,12,0,1.1778990738093853,384,145956,36489,236549,1500384,0,0,5.674398969858885,4.944765940308571,818.9569050446153,300.71743577718735,3994.760754983872,76.43843069672585,6.218457128852606,712.3803519643843,0.40846411138772964,0.8560246787965298,0.4586968570947647,1.5300149098038673,393.84244196116924,0.015705358237028122,0.07530767470598221,0.02198806032538414,2.114125993102789,0.12930110096931458,2.957434393465519,0.0,6.11250102519989,0.405109953135252,6317.586489953101,6695.723454002291,105.98546556743693,6317.187143024057,0.3993469290435314,395.8311537280679,5921.755336225033,2870386688,3971080192,17432038,54144082,60900352,213909504,89874432,213909504,,,,,665.7934591639787,
16,LiteDARE-Full-ContactAware,1603102,6,compressed,10,0.7800456911726152,0.023220104115950657,20828,620,50.8328161239624,475.71196269989014,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,14,2041,4,2041,7,[],False,5965.607856865972,2929,4,6,4,2041,600,288,357,357,0.8599180728197098,0.635719858109951,1.6872389242053032,8,0,1.1619124561548233,256,1428,357,196261,1000256,0,0,5.534902680665255,2.418487798422575,586.2238141708076,140.5764757655561,4037.045775912702,79.54498799517751,7.11864372715354,700.9517601691186,0.37791207432746887,0.8726860396564007,0.4369686357676983,1.4393609017133713,399.9562310054898,0.01461012288928032,0.07311999797821045,0.0224430114030838,2.593092154711485,0.10261498391628265,3.3043986186385155,0.0,7.019061129540205,0.37441495805978775,5965.607856865972,6342.920457012951,106.32479722435528,5965.2247237972915,0.38313306868076324,404.55927746370435,5561.048579402268,2870386688,3971080192,19441752,56154470,60900352,213909504,89874432,213909504,,,,,672.840962652117,2.726716920733452
