episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,900062,2,none,1,0.16356138154503277,0.03126150673834599,4442,849,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2289.650592021644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5734222941100597,0,0,0,0,0,0,0,0.6072381511330605,0.28925715014338493,101.17568587884307,65.17918780446053,1460.4641017504036,15.012276824563742,0.9826719760894775,301.3682570308447,0.21299021318554878,0.40893303230404854,0.3098379820585251,0.47711795195937157,342.75731397792697,0.00903196632862091,0.06029382348060608,0.016378704458475113,0.5219806917011738,0.0,0.0,0.0,0.8786418475210667,0.20984001457691193,2289.650592021644,2690.066717999798,117.48808867926905,2289.244869723916,0.4057222977280617,343.54426991194487,1946.1063221096992,3640741888,3652665344,3647925,40361925,55667712,213909504,81502208,213909504,,,,,730.2320508752018,
9,LiteDARE-Full-ContactAware,900062,2,none,2,0.2000883717504971,0.03652699020546432,5434,992,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2370.607383083552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972390063107014,0,0,0,0,0,0,0,0.5324459634721279,0.28969021514058113,182.302865665406,36.65783070027828,1561.2564603798091,17.53523340448737,1.1882423423230648,270.44899109750986,0.22205384448170662,0.4376629367470741,0.32579991966485977,0.5082893185317516,298.51235914975405,0.008113682270050049,0.06081117317080498,0.017288140952587128,0.5891406908631325,0.0,0.0,0.0,1.0878103785216808,0.21853996440768242,2370.607383083552,2766.9848410005216,116.72050212723897,2370.217924937606,0.38945814594626427,299.34644838795066,2071.2609346956015,3640741888,3652665344,3790489,40504672,55667712,213909504,81502208,213909504,,,,,780.6282301899046,
9,LiteDARE-Full-ContactAware,900062,2,none,3,0.20914647617644894,0.00905810442595184,5680,246,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2180.2460867911577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584207009524107,0,0,0,0,0,0,0,0.500441063195467,0.2928520552814007,151.10156405717134,43.76654792577028,1456.1210689134896,18.479211255908012,1.0777181014418602,243.8338352367282,0.20485185086727142,0.41298288851976395,0.2971300855278969,0.46475278213620186,263.31261871382594,0.008470378816127777,0.0617452897131443,0.01726113259792328,0.5258247256278992,0.0,0.0,0.0,0.9730998426675797,0.20122621208429337,2180.2460867911577,2555.0019279999105,117.18869459182521,2179.865574929863,0.380511861294508,264.07450158149004,1916.1715852096677,3640741888,3652665344,5345860,42061816,55667712,213909504,81502208,213909504,,,,,728.0605344567448,
9,LiteDARE-Full-ContactAware,900062,2,none,4,0.21820458060240078,0.00905810442595184,5926,246,15.313708305358887,65.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2094.175453763455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5511315539479256,0,0,0,0,0,0,0,0.5063251592218876,0.26552099734544754,102.86986222490668,31.00095083937049,1396.0298360325396,18.169777933508158,1.0693627409636974,255.8472091332078,0.2026907168328762,0.41221408173441887,0.29612332582473755,0.4807603545486927,286.6177512332797,0.008798204362392426,0.06010616198182106,0.01711910590529442,0.5294200964272022,0.0,0.0,0.0,0.9758179076015949,0.19914517179131508,2094.175453763455,2472.073249999994,118.04518315585338,2093.768384773284,0.40706899017095566,287.39463491365314,1806.780818849802,3640741888,3652665344,5381492,42099861,55667712,213909504,81502208,213909504,,,,,698.0149180162698,
9,LiteDARE-Full-ContactAware,900062,2,none,5,0.21820458060240078,0.0,5926,0,14.601126194000244,79.80337858200073,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,3,[],False,2133.198922034353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542955007404089,0,0,0,0,0,0,0,0.6175627931952477,0.266337301582098,132.67534459009767,74.52233089134097,1395.6090691499412,18.993115983903408,1.1450927704572678,252.30105686932802,0.189152080565691,0.3964528441429138,0.26999926194548607,0.4311762750148773,255.39908092468977,0.008590985089540482,0.06100023165345192,0.017436686903238297,0.6225220859050751,0.0,0.0,0.0,1.0569109581410885,0.1859688200056553,2133.198922034353,2504.669177999858,117.41376540783396,2132.8157717362046,0.38315029814839363,256.10025646165013,1877.0986655727029,3640741888,3652665344,6942799,43658564,55667712,213909504,81502208,213909504,,,,,697.8045345749706,
9,LiteDARE-Full-ContactAware,900062,2,none,6,0.2225863465645482,0.004381765962147427,6045,119,16.9442720413208,96.74765062332153,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,2,[],False,2195.081152021885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5311267450451851,0,0,0,0,0,0,0,0.5640718154609203,0.25281915441155434,179.42066630348563,92.38201379776001,1387.542030774057,22.21477311104536,1.0613198392093182,259.990512393415,0.21264702081680298,0.3992370329797268,0.3020213916897774,0.46368595212697983,249.91466291248798,0.008651986718177795,0.05790079012513161,0.016456935554742813,0.5209599621593952,0.0,0.0,0.0,0.9684129618108273,0.20918669179081917,2195.081152021885,2565.0162470001305,116.8529120045288,2194.720461498946,0.36069052293896675,250.68037025630474,1944.4007817655802,3640741888,3652665344,8505407,45231083,55667712,213909504,81502208,213909504,,,,,693.7710153870285,
9,LiteDARE-Full-ContactAware,900062,2,none,7,0.25587303925178584,0.033286692687237635,6949,904,16.9442720413208,113.69192266464233,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2213.549228385091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5243024788796902,0,0,0,0,0,0,0,0.48847170546650887,0.24004001170396805,236.22252000495791,70.42366871610284,1353.8680202327669,22.874018643051386,1.0359040461480618,271.5008491650224,0.1918124035000801,0.4037129692733288,0.2654707059264183,0.44536497443914413,255.23861683905125,0.007519964128732681,0.05653873085975647,0.015969853848218918,0.5139983259141445,0.0,0.0,0.0,0.9421124123036861,0.18881214782595634,2213.549228385091,2582.7334690002317,116.67838401247039,2213.19847041741,0.3507579676806927,255.9494525194168,1957.599775865674,3640741888,3652665344,8635468,45351455,55667712,213909504,81502208,213909504,,,,,676.9340101163834,
9,LiteDARE-Full-ContactAware,900062,2,none,8,0.30425657264894324,0.0483835333971574,8263,1314,19.313708305358887,133.00563097000122,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2330.9132512658834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5087889730930328,0,0,0,0,0,0,0,0.49509620293974876,0.2392972819507122,307.24658304825425,75.5137070082128,1390.152829233557,27.282007038593292,1.0637571103870869,280.3027997724712,0.18431013450026512,0.3888770006597042,0.2745687961578369,0.4367399960756302,246.98026198893785,0.008349772542715073,0.05636783316731453,0.0163959339261055,0.5316818132996559,0.0,0.0,0.0,0.9749867022037506,0.1812167465686798,2330.9132512658834,2699.8403930001587,115.82757923461615,2330.5608346126974,0.35241665318608284,247.69157078117132,2083.221680484712,3640741888,3652665344,10265129,46984194,55667712,213909504,81502208,213909504,,,,,695.0764146167785,
9,LiteDARE-Full-ContactAware,900062,2,none,9,0.329074305913543,0.02481773326459974,8937,674,16.0,149.00563097000122,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2431.8395261652768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49847085028886795,0,0,0,0,0,0,0,0.4880111664533615,0.237245112657547,252.9223938472569,196.42453594133258,1420.3317919746041,29.58570932969451,1.0401890613138676,267.48594595119357,0.16871700063347816,0.37825992330908775,0.2913600765168667,0.4454958252608776,261.6853639483452,0.007659196853637695,0.05237990990281105,0.015481840819120407,0.516901258379221,0.0,0.0,0.0,0.9518279694020748,0.16529206186532974,2431.8395261652768,2803.386624000268,115.27843814681627,2431.485019158572,0.3545070067048073,262.42221985012293,2169.417306315154,3640741888,3652665344,10338350,47055478,55667712,213909504,81502208,213909504,,,,,710.1658959873021,
9,LiteDARE-Full-ContactAware,900062,2,none,10,0.36574858236983576,0.03667427645629279,9933,996,16.9442720413208,165.94990301132202,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2165.147117804736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045649595558643,0,0,0,0,0,0,0,0.5056429654359818,0.25206198915839195,195.32632175832987,47.89726994931698,1375.3041406162083,26.87481977045536,1.015770249068737,251.1161407455802,0.1813657581806183,0.36572618409991264,0.2794899046421051,0.42896298691630363,264.28187265992165,0.007810071110725403,0.05586305633187294,0.016242265701293945,0.5040341056883335,0.0,0.0,0.0,0.924066174775362,0.17721904441714287,2165.147117804736,2537.262601999828,117.18661430140524,2164.7855625487864,0.3615552559494972,265.94630256295204,1899.2008152417839,3640741888,3652665344,11859175,48584928,55667712,213909504,81502208,213909504,,,,,687.6520703081042,0.9559770114719868
