episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,400082,4,none,1,0.43252175829018397,0.09661782527266716,11778,2631,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4675.825324840844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9755133651196957,0,0,0,0,0,0,0,2.7317479252815247,0.4234206862747669,315.5914209783077,223.83360704407096,3093.9463851973414,44.59998290985823,2.19945702701807,636.6694229654968,0.32361503690481186,0.7597911171615124,0.4146117717027664,0.8679023012518883,352.990223094821,0.011349096894264221,0.06843823939561844,0.020866747945547104,1.4820387586951256,0.0,0.0,0.0,2.089429646730423,0.32100360840559006,4675.825324840844,5060.9944100001485,108.23745667129718,4675.351588055491,0.47373678535223007,354.27273716777563,4321.552587673068,3664064512,3664064512,4566558,41276543,59853824,213909504,85688320,213909504,,,,,773.4865962993354,
4,LiteDARE-Full-ContactAware,400082,4,none,2,0.48870772281590835,0.056185964525724386,13308,1530,37.20225238800049,72.51596069335938,0,0,0,0,0,0,False,0,False,False,25.298221588134766,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,5447.657590266317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.100095920264721,0,0,0,0,0,0,0,2.972339279949665,0.4778588190674782,490.6680663116276,192.56865605711937,3717.9073351435363,46.50365840643644,2.640519756823778,584.7707721404731,0.34739775583148,0.840465072542429,0.5266172811388969,0.9990003891289234,406.031153164804,0.010546762496232986,0.06593996658921242,0.019655097275972366,1.605931669473648,0.0,0.0,0.0,2.541291993111372,0.34419912844896317,5447.657590266317,5882.095713000126,107.97476925697474,5447.2538395784795,0.4037506878376007,407.5567708350718,5040.100819431245,3664064512,3664064512,6430095,43143456,59853824,213909504,85688320,213909504,,,,,929.4768337858841,
4,LiteDARE-Full-ContactAware,400082,4,none,3,0.5309390033417796,0.04223128052587122,14458,1150,28.9442720413208,101.46023273468018,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,5253.222773782909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.226288266479969,0,0,0,0,0,0,0,2.8690649196505547,0.44261524453759193,660.5906439945102,117.81944707036018,3445.392476860434,48.41895867139101,2.532368991523981,593.5103502124548,0.48903515562415123,1.0865437798202038,0.6022308953106403,1.3348502106964588,377.686760853976,0.012123025953769684,0.0804332084953785,0.021916814148426056,1.5064487233757973,0.0,0.0,0.0,2.4251779541373253,0.4839962348341942,5253.222773782909,5637.8724760002115,107.32216619742383,5252.77534686029,0.4474269226193428,379.6238419599831,4873.598931822926,3664064512,3664064512,8294105,45009407,59853824,213909504,85688320,213909504,,,,,861.3481192151085,
4,LiteDARE-Full-ContactAware,400082,4,none,4,0.5686900958466453,0.037751092504865746,15486,1028,35.31370830535889,136.77394104003906,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4764.167340938002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9309360757470131,0,0,0,0,0,0,0,2.670448273420334,0.4178551025688648,451.5569433569908,105.97855737432837,3296.962562017143,48.803654965013266,2.4619167670607567,493.9880380406976,0.3188331611454487,0.7215095683932304,0.4472709260880947,0.9461645968258381,358.50271908566356,0.012051314115524292,0.06960704922676086,0.020680949091911316,1.4953212812542915,0.0,0.0,0.0,2.3560691624879837,0.31559495255351067,4764.167340938002,5145.6022219999795,108.00632836265736,4763.776473235339,0.3908677026629448,359.8961546085775,4404.271186329424,3664064512,3664064512,8422788,45136373,59853824,213909504,85688320,213909504,,,,,824.2406405042857,
4,LiteDARE-Full-ContactAware,400082,4,none,5,0.5999779662884213,0.031287870441775945,16338,852,24.0,160.77394104003906,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,5349.137275014073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.071498729288578,0,0,0,0,0,0,0,2.713507041335106,0.5864710547029972,561.1739670857787,70.07677992805839,3566.58135401085,49.747908022254705,2.304716967046261,737.4692889861763,0.31356094405055046,0.6990092806518078,0.4332391545176506,0.8609523065388203,355.75138591229916,0.012035947293043137,0.0688508152961731,0.020619947463274002,1.4028921723365784,0.0,0.0,0.0,2.1945112384855747,0.3094370476901531,5349.137275014073,5734.658217999822,107.20716113954536,5348.712140694261,0.4251343198120594,357.0455773733556,4992.091697640717,3664064512,3664064512,10238127,46953272,59853824,213909504,85688320,213909504,,,,,891.6453385027125,
4,LiteDARE-Full-ContactAware,400082,4,none,6,0.6491498659615879,0.0491718996731666,17677,1339,42.88539695739746,203.65933799743652,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,5084.612446837127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9714863263070583,0,0,0,0,0,0,0,2.63929832726717,0.424765981733799,670.359562151134,256.35340716689825,3282.1260732598603,62.49826913699508,2.475591842085123,437.0410479605198,0.3254152834415436,0.7614288479089737,0.4367697983980179,0.9557157754898071,367.80847469344735,0.01351628452539444,0.0758129172027111,0.02152658998966217,1.4562197029590607,0.0,0.0,0.0,2.3683877661824226,0.3225710242986679,5084.612446837127,5472.078280000005,107.62036118217624,5084.205820225179,0.4066266119480133,369.2009602673352,4715.411486569792,3664064512,3664064512,11927066,48643689,59853824,213909504,85688320,213909504,,,,,820.5315183149651,
4,LiteDARE-Full-ContactAware,400082,4,none,7,0.7325107414343947,0.0833608754728068,19947,2270,33.8885440826416,237.54788208007812,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,5054.794409312308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4444929547607899,0,0,0,0,0,0,0,2.7008350007236004,0.4820912145078182,463.66838039830327,111.91228497773409,3386.6938706487417,61.62710580974817,2.3741209879517555,633.7309922091663,0.531321857124567,1.2900987640023232,0.6785588338971138,1.5264078974723816,387.098076287657,0.012841075658798218,0.07563969120383263,0.020765233784914017,1.4170939102768898,0.0,0.0,0.0,2.266630996018648,0.5256859585642815,5054.794409312308,5451.954328999818,107.85709343501357,5054.31414488703,0.48026442527770996,389.3030430190265,4665.491366293281,3664064512,3664064512,13689861,50406530,59853824,213909504,85688320,213909504,,,,,846.6734676621854,
4,LiteDARE-Full-ContactAware,400082,4,none,8,0.7471998824868715,0.014689141052476873,20347,400,33.8885440826416,271.4364261627197,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,5367.172347847372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.189056783914566,0,0,0,0,0,0,0,2.6433011516928673,0.4200367256999016,505.4902909323573,471.63339890539646,3136.953702196479,68.47877008840442,2.4642921052873135,699.18361492455,0.5233827978372574,1.08744902536273,0.6228853017091751,1.4346330426633358,475.8036909624934,0.011995900422334671,0.0677201896905899,0.021311920136213303,1.4479882083833218,0.0,0.0,0.0,2.357687335461378,0.517579261213541,5367.172347847372,5812.458958999741,108.29648429924113,5366.739448159933,0.43289968743920326,477.86120930686593,4889.311138540506,3664064512,3664064512,13871636,50593653,59853824,213909504,85688320,213909504,,,,,784.2384255491197,
4,LiteDARE-Full-ContactAware,400082,4,none,9,0.7693437626234806,0.022143880136609062,20950,603,32.0,303.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,5380.835731048137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2500686571002007,0,0,0,0,0,0,0,2.9932940378785133,0.45972689986228943,569.9126669205725,92.15616108849645,3406.710979063064,63.100759871304035,2.2745239548385143,702.8466109186411,0.4887431859970093,1.0863300412893295,0.5413983017206192,1.287706196308136,536.4973349496722,0.010849907994270325,0.06863567978143692,0.02118479460477829,1.3842880725860596,0.0,0.0,0.0,2.1624709479510784,0.482877716422081,5380.835731048137,5826.240441999744,108.27761212596702,5380.356235429645,0.4794956184923649,538.326439447701,4842.509291600436,3664064512,3664064512,15613542,52329016,59853824,213909504,85688320,213909504,,,,,851.677744765766,
4,LiteDARE-Full-ContactAware,400082,4,none,10,0.7790385957181154,0.009694833094634814,21214,264,34.8328161239624,338.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4944.359853398055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9628399275243282,0,0,0,0,0,0,0,2.7506789192557335,0.43525267392396927,686.4038850180805,123.9285571500659,3284.7691597416997,73.1782321818173,2.6619043201208115,413.8944880105555,0.32970914617180824,0.736831221729517,0.4192548803985119,0.8787312544882298,351.60419484600425,0.013741198927164078,0.07197540253400803,0.021136831492185593,1.6309539787471294,0.0,0.0,0.0,2.5536012835800648,0.32623903825879097,4944.359853398055,5328.197657999681,107.76314459267826,4943.957444280386,0.4024091176688671,354.86874589696527,4589.49110750109,3664064512,3664064512,17443905,54156881,59853824,213909504,85688320,213909504,,,,,821.1922899354249,1.966564916074276
