episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4201102,6,none,1,0.4599552917598088,0.0663300701456872,11934,1721,44.0,44.0,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5314.899432007223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.174392644315958,0,0,0,0,0,0,0,4.867607727646828,0.5234424024820328,265.9282139502466,126.92148983478546,3855.026828125119,30.920930672436953,2.7349060401320457,666.1340380087495,0.382761936634779,0.8836821652948856,0.5292347632348537,1.5287939459085464,358.16721711307764,0.01154281198978424,0.0585140660405159,0.016508158296346664,2.046489156782627,0.0,0.0,0.0,2.6466073468327522,0.3798031248152256,5314.899432007223,5684.4268280037795,106.95266957961988,5314.549146685749,0.3502853214740753,360.22524582222104,4954.674186185002,3719258112,3908493312,5423193,42128491,64039936,213909504,89874432,213909504,,,,,642.5044713541865,
42,LiteDARE-Full-ContactAware,4201102,6,none,2,0.5053187389192939,0.04536344715948509,13111,1177,49.8885440826416,93.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5568.795792758465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1538099497556686,0,0,0,0,0,0,0,4.83351806178689,0.4986468702554703,481.93732975050807,104.38267374411225,3778.5628447309136,34.362196922302246,2.8839907608926296,753.9900219999254,0.3457479178905487,0.8981740102171898,0.48452476039528847,1.422245055437088,403.8500403985381,0.011707190424203873,0.0626593828201294,0.01909397542476654,2.0172330550849438,0.0,0.0,0.0,2.7963784523308277,0.3421185538172722,5568.795792758465,5952.132543003245,106.88365608132484,5568.451954983175,0.34383777529001236,405.7568102143705,5163.038982544094,3719258112,3908493312,7556101,44268510,64039936,213909504,89874432,213909504,,,,,629.7604741218189,
42,LiteDARE-Full-ContactAware,4201102,6,none,3,0.532490557311339,0.027171818392045077,13816,705,46.8328161239624,140.721360206604,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5577.599024865776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1064652353525162,0,0,0,0,0,0,0,5.2371700294315815,0.5481401458382607,637.4477008357644,150.91773308813572,3686.8759491480887,47.81507886946201,3.3112470991909504,686.6436870768666,0.30458997935056686,0.7933462038636208,0.43494487181305885,1.363546121865511,355.5552209727466,0.013169832527637482,0.06413506343960762,0.01912703737616539,2.2724699229002,0.0,0.0,0.0,3.2183402217924595,0.3017699345946312,5577.599024865776,5946.387459000107,106.61195673066881,5577.248354442418,0.3506704233586788,357.3537119664252,5220.245312899351,3719258112,3908493312,9631643,46343664,64039936,213909504,89874432,213909504,,,,,614.4793248580148,
42,LiteDARE-Full-ContactAware,4201102,6,none,4,0.5675248593232097,0.035034302011870744,14725,909,46.601126194000244,187.32248640060425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5403.805120848119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0797246359288692,0,0,0,0,0,0,0,4.850864876061678,0.482198316603899,493.9523967914283,82.79470400884748,3708.6054710671306,48.89519698917866,3.3517712727189064,682.8441107645631,0.3421190194785595,0.8333656005561352,0.4905601963400841,1.372592058032751,374.6344759128988,0.012870877981185913,0.06500724703073502,0.019357074052095413,2.2870730608701706,0.0,0.0,0.0,3.2554101198911667,0.3390931524336338,5403.805120848119,5780.029686000489,106.9622156376602,5403.449826873839,0.35529397428035736,376.4976281672716,5027.307492680848,3719258112,3908493312,11606518,48317974,64039936,213909504,89874432,213909504,,,,,618.1009118445218,
42,LiteDARE-Full-ContactAware,4201102,6,none,5,0.6118862252370307,0.044361365913821005,15876,1151,40.9442720413208,228.26675844192505,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5581.0281238518655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0920516215264797,0,0,0,0,0,0,0,5.053217057138681,0.506225973367691,554.2969321832061,129.55433689057827,3767.773284111172,55.03583233803511,3.3812932670116425,703.5723780281842,0.3228047862648964,0.8324310183525085,0.4416089504957199,1.3608629815280437,358.55387011542916,0.013032928109169006,0.0680088996887207,0.02012588083744049,2.3164544254541397,0.0,0.0,0.0,3.277678042650223,0.3196839243173599,5581.0281238518655,5952.592996000021,106.6576419953912,5580.685077700764,0.3430461511015892,360.3563420474529,5220.671781804413,3719258112,3908493312,11821111,48532727,64039936,213909504,89874432,213909504,,,,,627.9622140185287,
42,LiteDARE-Full-ContactAware,4201102,6,none,6,0.6251445309488939,0.01325830571186315,16220,344,40.9442720413208,269.21103048324585,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5944.385985843837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1197663843631744,0,0,0,0,0,0,0,4.918478894978762,0.49195485189557076,644.6915590204298,131.61326805129647,4038.603838067502,60.36608200520277,3.3050859346985817,669.0146396867931,0.357144046574831,0.8803368546068668,0.4851296544075012,1.4138799160718918,387.8942537121475,0.012302305549383163,0.06267288699746132,0.019656028598546982,2.24698381498456,0.0,0.0,0.0,3.211153205484152,0.3538690507411957,5944.385985843837,6339.467851001245,106.64630234473786,5944.035650696605,0.35033514723181725,389.79326328262687,5554.59272256121,3719258112,3908493312,12056756,48769349,64039936,213909504,89874432,213909504,,,,,673.100639677917,
42,LiteDARE-Full-ContactAware,4201102,6,none,7,0.6798350420103292,0.0546905110614353,17639,1419,48.9442720413208,318.15530252456665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5716.375925112516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1563976295292377,0,0,0,0,0,0,0,5.0283158197999,0.5247341468930244,565.5889511108398,289.1728701069951,3805.5645027197897,63.24587715789676,3.341288771480322,584.1524568386376,0.34767715260386467,0.8841310627758503,0.4973197355866432,1.4960351400077343,396.1576409637928,0.014020130038261414,0.06705708801746368,0.019642990082502365,2.241558860987425,0.0,0.0,0.0,3.244739957153797,0.34463172778487206,5716.375925112516,6098.189776996151,106.67929920784766,5716.001800727099,0.3741243854165077,398.1509958393872,5318.2249292731285,3719258112,3908493312,12136565,48847536,64039936,213909504,89874432,213909504,,,,,634.2607504532983,
42,LiteDARE-Full-ContactAware,4201102,6,none,8,0.7241964079241502,0.044361365913821005,18790,1151,49.8885440826416,368.04384660720825,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,5721.760781947523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15576246753335,0,0,0,0,0,0,0,5.126021336764097,0.5643093027174473,668.7491950578988,179.6396216377616,3708.6424762383103,68.88024136424065,3.317653201520443,720.2590219676495,0.34174416214227676,0.8457941003143787,0.43767038732767105,1.3819928281009197,363.2140685804188,0.011961441487073898,0.06311899051070213,0.019209925085306168,2.2474811412394047,0.0,0.0,0.0,3.2242396846413612,0.33859722316265106,5721.760781947523,6092.369281999709,106.47717571873112,5721.399810165167,0.3609717823565006,365.0337317958474,5356.727050151676,3719258112,3908493312,14186075,50898512,64039936,213909504,89874432,213909504,,,,,618.1070793730518,
42,LiteDARE-Full-ContactAware,4201102,6,none,9,0.7241964079241502,0.0,18790,0,46.8328161239624,414.87666273117065,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5919.954659882933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0390686802566051,0,0,0,0,0,0,0,4.751050844788551,0.4732199013233185,676.8940803594887,326.3777391985059,3755.0987428985536,76.39142870903015,3.308106679469347,703.9916580542922,0.3477386198937893,0.8038198575377464,0.4625772126019001,1.3494598679244518,369.354291819036,0.012271106243133545,0.06257370114326477,0.01914985477924347,2.2589988075196743,0.0,0.0,0.0,3.215090837329626,0.34472672268748283,5919.954659882933,6294.23515900271,106.32235415004307,5919.603914022446,0.35074586048722267,371.16632889956236,5548.7883309833705,3719258112,3908493312,16206543,52917677,64039936,213909504,89874432,213909504,,,,,625.8497904830923,
42,LiteDARE-Full-ContactAware,4201102,6,none,10,0.7277422338703461,0.003545825946195902,18882,92,41.65685415267944,456.5335168838501,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5674.313876777887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0932744480669498,0,0,0,0,0,0,0,4.961314611136913,0.5104215815663338,564.6199602633715,134.49497893452644,3933.59387665987,78.67385586723685,3.5407468676567078,564.9734130129218,0.342637300491333,0.8224998600780964,0.44111721217632294,1.4288793317973614,383.4840296767652,0.014801975339651108,0.07384596392512321,0.02042669802904129,2.383648883551359,0.0,0.0,0.0,3.439241088926792,0.3391937352716923,5674.313876777887,6066.936569994141,106.9192981167831,5673.962315078825,0.35156169906258583,387.42861011996865,5286.885266657919,3719258112,3908493312,18084964,54797786,64039936,213909504,89874432,213909504,,,,,655.5989794433117,2.074583899229765
