episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2301062,2,compressed,11,0.5341172641087195,0.02180900842250888,13127,536,19.313708305358887,185.72699117660522,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2208.34366325289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5188877694308758,0,0,0,0,0,0,0,0.504904892295599,0.25203172117471695,199.406614061445,125.79820863902569,1327.863046899438,31.44775703549385,0.9938869625329971,268.2097628712654,0.16861269250512123,0.3809281624853611,0.2879970706999302,0.4378827288746834,252.24526412785053,0.008008908480405807,0.057246070355176926,0.015929806977510452,0.485363882035017,0.0,0.0,0.0,0.8999677374958992,0.1645917072892189,2208.34366325289,2579.7896110161673,116.82011518153553,2207.996897865087,0.3467653878033161,252.97114392742515,1955.372519325465,2875752448,4005404672,11952941,48672304,55667712,213909504,81502208,213909504,,,,,663.931523449719,
23,LiteDARE-Full-ContactAware,2301062,2,compressed,12,0.5548683728689425,0.020751108760223014,13637,510,20.257980346679688,205.9849715232849,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2263.400083873421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5458975210785866,0,0,0,0,0,0,0,0.46877795830368996,0.2573039382696152,273.40808883309364,116.72384710982442,1314.7810348309577,35.52178526297212,1.078102272003889,260.0473281927407,0.18623704090714455,0.4091658629477024,0.3007277846336365,0.5451291799545288,259.3187252059579,0.00779423862695694,0.055421143770217896,0.015838071703910828,0.5360529758036137,0.0,0.0,0.0,0.9889211505651474,0.18279999494552612,2263.400083873421,2634.228043985786,116.38366821466917,2263.0462534725666,0.35383040085434914,260.16458217054605,2003.235501702875,2875752448,4005404672,13569771,50287899,55667712,213909504,81502208,213909504,,,,,657.3905174154788,
23,LiteDARE-Full-ContactAware,2301062,2,compressed,13,0.5589779061724377,0.004109533303495172,13738,101,15.313708305358887,221.2986798286438,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2123.7414991483092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5051968619227409,0,0,0,0,0,0,0,0.4839077591896057,0.24847174063324928,193.78847209736705,48.43897419050336,1361.8906349875033,32.32444077730179,1.1675860732793808,225.25228280574083,0.17853360623121262,0.36802608519792557,0.2808063291013241,0.4266970790922642,258.55489633977413,0.007749069482088089,0.05696294829249382,0.016427598893642426,0.6005698814988136,0.0,0.0,0.0,1.0843146592378616,0.17532287165522575,2123.7414991483092,2489.7673910018057,117.23495500748491,2123.4037298709154,0.3377692773938179,259.2623997479677,1864.4790994003415,2875752448,4005404672,13635296,50359663,55667712,213909504,81502208,213909504,,,,,680.9453174937516,
23,LiteDARE-Full-ContactAware,2301062,2,compressed,14,0.5771249542254954,0.01814704805305767,14184,446,16.97056245803833,238.26924228668213,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2247.586859855801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5287439562380314,0,0,0,0,0,0,0,0.4803379997611046,0.2694479189813137,305.19490176811814,81.96873171254992,1321.5974387712777,37.78398875147104,1.0084188543260098,241.50993488729,0.1780269667506218,0.37998566403985023,0.3050672821700573,0.4544137045741081,256.10495172441006,0.007734633982181549,0.0541158951818943,0.016087666153907776,0.4912661388516426,0.0,0.0,0.0,0.9190342389047146,0.17404090613126755,2247.586859855801,2615.947577985935,116.38916496218381,2247.23564600572,0.35121385008096695,256.8644327111542,1990.7224271446466,2875752448,4005404672,15281825,51999638,55667712,213909504,81502208,213909504,,,,,660.7987193856388,
23,LiteDARE-Full-ContactAware,2301062,2,compressed,15,0.616633437767018,0.03950848354152259,15155,971,19.313708305358887,257.582950592041,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2254.4939941726625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5214936099946499,0,0,0,0,0,0,0,0.4574977792799473,0.2593151293694973,278.6969533190131,100.11764289811254,1346.789670176804,38.59275300055742,1.0129469446837902,250.78658806160092,0.1638568937778473,0.3759111277759075,0.27219392359256744,0.4211072809994221,236.1942040733993,0.007570255547761917,0.05107000470161438,0.015100929886102676,0.4980899393558502,0.0,0.0,0.0,0.9322231635451317,0.1605791039764881,2254.4939941726625,2614.98432100052,115.9898552739391,2254.1406406089664,0.353353563696146,236.8875052779913,2017.6064888946712,2875752448,4005404672,15377144,52096422,55667712,213909504,81502208,213909504,,,,,673.394835088402,
23,LiteDARE-Full-ContactAware,2301062,2,compressed,16,0.6533751068071775,0.03674166904015952,16058,903,16.9442720413208,274.5272226333618,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2311.7618011310697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539600383490324,0,0,0,0,0,0,0,0.4573003388941288,0.260096974670887,207.61288981884718,180.32948020845652,1392.296995036304,41.70023836195469,1.1501307599246502,236.51909176260233,0.18697604537010193,0.39878906682133675,0.2790940925478935,0.4406278021633625,249.7816812247038,0.009111594408750534,0.05811406299471855,0.016703270375728607,0.5568237975239754,0.0,0.0,0.0,1.0585039854049683,0.1833769492805004,2311.7618011310697,2682.087094988674,116.01918042232622,2311.413391493261,0.34840963780879974,250.50140311941504,2061.2603980116546,2875752448,4005404672,15432973,52151197,55667712,213909504,81502208,213909504,,,,,696.148497518152,
23,LiteDARE-Full-ContactAware,2301062,2,compressed,17,0.6969117467550963,0.04353663994791879,17128,1070,16.0,290.5272226333618,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2331.360851880163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5163154564797878,0,0,0,0,0,0,0,0.4535592161118984,0.24445075541734695,301.53943318873644,143.19460466504097,1330.8708099648356,41.30259994417429,0.8953837677836418,253.3165500499308,0.19100680947303772,0.3838641569018364,0.2867206931114197,0.44835731387138367,257.863603066653,0.007588416337966919,0.051890965551137924,0.014753080904483795,0.4293220117688179,0.0,0.0,0.0,0.8125733584165573,0.18724380061030388,2331.360851880163,2700.2948060107883,115.82483268658702,2330.9909435920417,0.36990828812122345,258.5986810736358,2072.762170806527,2875752448,4005404672,17052162,53770413,55667712,213909504,81502208,213909504,,,,,665.4354049824178,
23,LiteDARE-Full-ContactAware,2301062,2,compressed,18,0.6969117467550963,0.0,17128,0,12.0,302.5272226333618,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2383.9928517118096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510465819388628,0,0,0,0,0,0,0,0.49123913049697876,0.27047889307141304,296.1688581854105,177.19693668186665,1367.8549099713564,45.39012024179101,1.0331510566174984,246.260991320014,0.16601290553808212,0.34824106842279434,0.2753380686044693,0.4164562560617924,247.77406826615334,0.007515307515859604,0.052271876484155655,0.015022233128547668,0.5070050247013569,0.0,0.0,0.0,0.9463592432439327,0.16300193965435028,2383.9928517118096,2749.389517994132,115.32708732830099,2383.646802045405,0.3460496664047241,248.4658625908196,2135.52698912099,2875752448,4005404672,17149114,53867421,55667712,213909504,81502208,213909504,,,,,683.9274549856782,
23,LiteDARE-Full-ContactAware,2301062,2,compressed,19,0.6969117467550963,0.0,17128,0,16.0,318.5272226333618,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2259.297805838287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48917997628450394,0,0,0,0,0,0,0,0.44290581718087196,0.244170892983675,206.84056589379907,128.81763000041246,1378.0576521530747,46.9422759488225,0.9658671915531158,247.8587320074439,0.1756870187819004,0.35925768315792084,0.26999879628419876,0.44823717325925827,247.54335498437285,0.0069569796323776245,0.053884927183389664,0.016415957361459732,0.47576380893588066,0.0,0.0,0.0,0.8800090290606022,0.17214519903063774,2259.297805838287,2624.811891990248,116.17821631160932,2258.9663355611265,0.3314702771604061,248.2615909539163,2011.0362148843706,2875752448,4005404672,18691576,55410321,55667712,213909504,81502208,213909504,,,,,689.0288260765374,
23,LiteDARE-Full-ContactAware,2301062,2,compressed,20,0.6970745005492941,0.0001627537941978341,17132,4,20.257980346679688,338.7852029800415,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2329.332116059959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4897485487163067,0,0,0,0,0,0,0,0.4647062160074711,0.24950597435235977,253.2644080929458,147.23789785057306,1389.9922799319029,48.69988700374961,0.9746109135448933,237.76647681370378,0.17903372645378113,0.3494718112051487,0.2888650633394718,0.41928794234991074,247.6312229409814,0.007595866918563843,0.05193240940570831,0.01587485894560814,0.4791310057044029,0.0,0.0,0.0,0.8860086090862751,0.17606234177947044,2329.332116059959,2691.8858219869435,115.56470644212989,2328.976226039231,0.35589002072811127,249.79794770479202,2079.534168355167,2875752448,4005404672,18784779,55503416,55667712,213909504,81502208,213909504,,,,,694.9961399659514,1.458571758121252
23,LiteDARE-Full-ContactAware,2301062,2,compressed,21,0.6970745005492941,0.0,17132,0,16.9442720413208,355.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2256.5758829005063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5385801196098328,0,0,0,0,0,0,0,0.4761042073369026,0.252618920058012,255.57325221598148,124.46704925969243,1325.6209157407284,49.9253929592669,1.032371073961258,223.10262499377131,0.1931358128786087,0.4085339605808258,0.3109169192612171,0.46292925253510475,274.38862016424537,0.007600057870149612,0.04847114905714989,0.019774306565523148,0.5201851017773151,0.0,0.0,0.0,0.9480793960392475,0.18937792629003525,2256.5758829005063,2626.538256998174,116.39485633526022,2256.214465480298,0.36141742020845413,275.1624663360417,1981.4134165644646,2875752448,4005404672,20329260,57048568,55667712,213909504,81502208,213909504,,,,,662.8104578703642,
23,LiteDARE-Full-ContactAware,2301062,2,compressed,22,0.6970745005492941,0.0,17132,0,16.97056245803833,372.70003747940063,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,134723,2,134723,2,[],False,2502.9765120707452,134967,2,1,2,134723,100,144,26919,26919,0.7343515753746033,1.0780543088912964,2.22867913544178,4,0,0.43117813766002655,128,107676,26919,134723,500128,0,0,0.5968981422483921,2.6184539310634136,357.24466433748603,187.36094096675515,1437.7681040205061,53.48131665959954,2.403596881777048,209.54058319330215,0.16951607540249825,0.271734781563282,0.22156909108161926,0.4420001059770584,250.49448804929852,0.008641276508569717,0.06212014704942703,0.018132850527763367,0.4483661614358425,0.05874503403902054,1.3521872460842133,0.0,2.310207113623619,0.16680080443620682,2502.9765120707452,2870.8545599947684,114.6976228562238,2502.613866236061,0.36264583468437195,251.1580572463572,2251.818454824388,2875752448,4005404672,22341182,59060078,53574656,213909504,81502208,213909504,,,,,718.8840520102531,
23,LiteDARE-Full-ContactAware,2301062,2,compressed,23,0.6970745005492941,0.0,17132,0,16.0,388.70003747940063,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,128,2,128,2,[],False,2185.82214275375,472,2,2,2,128,200,144,0,0,0.4066699184477329,0.14846771955490112,0.6552389822900295,4,0,0.4708864726126194,128,0,0,186948,500128,0,0,0.5766269750893116,1.038676593452692,255.62595762312412,75.55701630190015,1332.5508860871196,51.539489068090916,2.264833077788353,221.0050281137228,0.16229134052991867,0.3182850778102875,0.26177428662776947,0.4253257066011429,244.15959510952234,0.007242895662784576,0.05139084532856941,0.015116296708583832,0.43515581637620926,0.05923118442296982,1.2735389173030853,0.0,2.177176997065544,0.15956303104758263,2185.82214275375,2549.4012919953093,116.63351935777875,2185.4857853613794,0.33635739237070084,244.84669510275126,1940.9754476509988,2875752448,4005404672,22412091,59131871,55667712,213909504,81502208,213909504,,,,,666.2754430435598,
23,LiteDARE-Full-ContactAware,2301062,2,compressed,24,0.7130650608292306,0.015990560279936505,17525,393,16.0,404.70003747940063,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2172.6232641376555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509367324411869,0,0,0,0,0,0,0,0.46662380918860435,0.23385602980852127,214.91488488391042,76.25227002426982,1324.0863918326795,53.26274689286947,1.0035950690507889,253.70885897427797,0.1792609691619873,0.38771098479628563,0.28324173763394356,0.43617701157927513,247.06762377172709,0.007777009159326553,0.05542673170566559,0.01547904685139656,0.4812129773199558,0.0,0.0,0.0,0.9161550551652908,0.1759449951350689,2172.6232641376555,2538.9006249897648,116.85876087668103,2172.2832419909537,0.34002214670181274,247.7870425209403,1924.8362216167152,2875752448,4005404672,24216308,60937094,55667712,213909504,81502208,213909504,,,,,662.0431959163398,
