episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-MapOnly,5900062,2,compressed,0,0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900062,2,compressed,0,1,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900062,2,compressed,1,0,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900062,2,compressed,1,1,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900062,2,compressed,2,0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900062,2,compressed,2,1,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900062,2,compressed,3,0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900062,2,compressed,3,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900062,2,compressed,4,0,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900062,2,compressed,4,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900062,2,compressed,5,0,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900062,2,compressed,5,1,-52.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900062,2,compressed,6,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900062,2,compressed,6,1,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,30.601126194000244,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900062,2,compressed,7,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900062,2,compressed,7,1,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900062,2,compressed,8,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900062,2,compressed,8,1,-40.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900062,2,compressed,9,0,-28.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900062,2,compressed,9,1,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900062,2,compressed,10,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900062,2,compressed,10,1,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,49.91483449935913,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900062,2,compressed,11,0,-44.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900062,2,compressed,11,1,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900062,2,compressed,12,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900062,2,compressed,12,1,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
