episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7203102,6,raw,1,0.6396393039460446,0.07970339456720199,17166,2139,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5412.653672043234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2109065428376198,0,0,0,0,0,0,0,5.127832293510437,0.5347849801182747,403.17719569429755,166.34893277660012,3626.093985978514,48.09528309851885,3.107338212430477,783.5089988075197,0.3397008404135704,0.928828027099371,0.46102702617645264,1.433808822184801,373.12990007922053,0.012633856385946274,0.06838003173470497,0.02035079523921013,2.288052812218666,0.0,0.0,0.0,3.0060061253607273,0.337276142090559,5412.653672043234,5794.572461018106,107.05603595048971,5412.287616636604,0.3660554066300392,375.0247359275818,5037.628936115652,2923696128,4005404672,5471562,42179728,64039936,213909504,89874432,213909504,,,,,604.3489976630857,
72,LiteDARE-Full-ContactAware,7203102,6,raw,2,0.6516749264075716,0.012035622461527007,17489,323,55.11708688735962,108.31933927536011,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6257.292298134416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1986736208200455,0,0,0,0,0,0,0,5.231993272900581,0.5417158827185631,897.4240105599165,244.90691116079688,3841.662720311433,60.12320891022682,3.4201331436634064,794.7194371372461,0.2989438362419605,0.9006457403302193,0.48282090574502945,1.4541740529239178,405.7832579128444,0.01104641705751419,0.06433902308344841,0.019602011889219284,2.3244060575962067,0.0,0.0,0.0,3.305640071630478,0.29618898406624794,6257.292298134416,6643.017304013483,106.16440766230578,6256.9499728269875,0.3423253074288368,407.72025287151337,5849.572045262903,2923696128,4005404672,7759221,44472203,64039936,213909504,89874432,213909504,,,,,640.2771200519055,
72,LiteDARE-Full-ContactAware,7203102,6,raw,3,0.6985132466371055,0.046838320229533825,18746,1257,54.14652442932129,162.4658637046814,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,3,13,153054,6,153054,6,[],False,6859.4293049536645,153586,6,1,6,153054,100,432,30534,30534,1.5796534717082977,1.7618481069803238,3.9202533662319183,12,0,1.2054662220180035,384,122136,30534,153054,1500384,0,0,5.5893235839903355,4.789100028574467,1219.3228169344366,528.4407581202686,3842.7868797443807,81.85264701023698,8.920252788811922,782.7561418525875,0.3221919760107994,0.9077349677681923,0.4736250266432762,1.372012309730053,381.5575912594795,0.012298114597797394,0.06517069414258003,0.019696075469255447,2.344605978578329,0.11637108400464058,5.294404923915863,0.0,8.823540061712265,0.3193560987710953,6859.4293049536645,7232.9865919891745,105.445894555189,6859.091075602919,0.33822935074567795,383.40322859585285,6476.026076357812,2923696128,4005404672,11113267,47830376,58807296,213909504,89874432,213909504,,,,,640.4644799573967,
72,LiteDARE-Full-ContactAware,7203102,6,raw,4,0.756269329656817,0.05775608301971158,20296,1550,46.601126194000244,209.06698989868164,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5730.092263780534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3111643493175507,0,0,0,0,0,0,0,5.382637958973646,0.6285412237048149,751.8869452178478,141.89318381249905,3607.7332380227745,80.34184901043773,3.462748136371374,777.105838060379,0.3340942785143852,0.9195818565785885,0.43706223368644714,1.333512831479311,358.285378664732,0.012788921594619751,0.07072929292917252,0.020312145352363586,2.3030219599604607,0.0,0.0,0.0,3.3651008270680904,0.33159321174025536,5730.092263780534,6098.935476009501,106.43695066762531,5729.744611307979,0.34765247255563736,360.05595372989774,5370.0363100506365,2923696128,4005404672,13122143,49833776,64039936,213909504,89874432,213909504,,,,,601.2888730037957,
72,LiteDARE-Full-ContactAware,7203102,6,raw,5,0.8004620486641577,0.044192719007340675,21482,1186,46.8328161239624,255.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,1,5,68323,2,68323,6,[],False,6497.5457028485835,68564,2,1,2,68323,97,144,13639,13639,0.5283961072564125,0.7404494099318981,1.51147972792387,4,0,1.235423143953085,128,54556,13639,68323,500128,0,0,5.146929062902927,2.149145118892193,973.5061726532876,372.2354741767049,3929.325146600604,97.48894721269608,7.3675960302352905,733.2998476922512,0.3257398493587971,0.9593800641596317,0.4925238899886608,1.387129072099924,373.4919698908925,0.013293232768774033,0.06758887320756912,0.019958708435297012,2.3044440895318985,0.056504737585783005,3.8673682138323784,0.0,7.268552668392658,0.32273493707180023,6497.5457028485835,6873.283483990235,105.78276472879482,6497.176001314074,0.3697015345096588,375.3716228529811,6122.174079995602,2923696128,4005404672,15665579,52385543,61946880,213909504,89874432,213909504,,,,,654.887524433434,
72,LiteDARE-Full-ContactAware,7203102,6,raw,6,0.8102992137720312,0.009837165107873469,21746,264,58.40450477600098,314.304310798645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5931.503905914724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2294193729758263,0,0,0,0,0,0,0,5.475644953548908,0.5489983595907688,757.3622441850603,217.96457888558507,3769.48146475479,97.81602118164301,3.3631641417741776,724.3194179609418,0.31403498724102974,0.9238687343895435,0.500860158354044,1.369682140648365,351.7079493030906,0.013894867151975632,0.06591062992811203,0.020641833543777466,2.233268227428198,0.0,0.0,0.0,3.2722889445722103,0.31103286892175674,5931.503905914724,6301.371006004047,106.235637807142,5931.147929746658,0.3559761680662632,353.578491602093,5577.925414312631,2923696128,4005404672,17674379,54388157,64039936,213909504,89874432,213909504,,,,,628.246910792465,
72,LiteDARE-Full-ContactAware,7203102,6,raw,7,0.8102992137720312,0.0,21746,0,51.80337858200073,366.10768938064575,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,99728,2,99728,7,[],False,6271.269205026329,99872,2,0,2,99728,0,144,19920,19920,0.5675209686160088,0.6535868160426617,1.5359539538621902,4,0,1.1566164903342724,128,79680,19920,99728,500128,0,0,5.03898411989212,2.140437252819538,865.6195658259094,669.1096336580813,3445.403347723186,109.70268491655588,7.380850613117218,786.2440897151828,0.3696959465742111,0.8838651701807976,0.4500034265220165,1.3703401200473309,377.20234505832195,0.013095792382955551,0.0635017640888691,0.019554048776626587,2.375449053943157,0.05871197208762169,3.827200271189213,0.0,7.288836874067783,0.3665671683847904,6271.269205026329,6649.581716017565,106.03247123705077,6270.9158435463905,0.35336147993803024,379.0226886048913,5892.246516421437,2923696128,4005404672,19706344,56419220,61946880,213909504,89874432,213909504,,,,,574.2338912871977,
72,LiteDARE-Full-ContactAware,7203102,6,raw,8,0.8186458993181056,0.008346685546074428,21970,224,47.545398235321045,413.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,102608,2,102608,6,[],False,6286.207442171872,102752,2,0,2,102608,0,144,20496,20496,0.6181620992720127,0.8250121027231216,1.7734672874212265,4,0,1.0911710560321808,128,81984,20496,102608,500128,0,0,5.394830834120512,2.484933938831091,847.7943278849125,392.24324002861977,3893.187791109085,120.90617371723056,7.877958007156849,634.8528726957738,0.3410740755498409,0.7469728589057922,0.363432802259922,1.3459688052535057,378.3118319697678,0.015002209693193436,0.07817009463906288,0.020017381757497787,2.4263719096779823,0.057347118854522705,4.160376265645027,0.0,7.7746231108903885,0.33829687163233757,6286.207442171872,6658.795385999838,105.92707045154776,6285.851408727467,0.35603344440460205,380.02123357728124,5906.18620859459,2923696128,4005404672,20265121,56984082,61946880,213909504,89874432,213909504,,,,,648.8646318515142,
72,LiteDARE-Full-ContactAware,7203102,6,raw,9,0.8425308342959347,0.023884934977829064,22611,641,45.65685415267944,459.30994176864624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,17,336334,6,336334,6,[],False,6160.8575182035565,337266,6,5,6,336334,500,432,67190,67190,1.7759306356310844,1.8981057219207287,4.621189087629318,12,0,1.0353745892643929,384,268760,67190,336334,1500384,0,0,5.484228953719139,5.4723708890378475,895.308842882514,293.385851662606,3835.2287961170077,122.92477395385504,9.29513806477189,620.6315779127181,0.31148409470915794,0.7062880322337151,0.33219996839761734,1.382569782435894,370.0155629776418,0.014346092939376831,0.06749993190169334,0.019564293324947357,2.358134835958481,0.1198858954012394,5.589296109974384,0.0,9.190899785608053,0.30852481722831726,6160.8575182035565,6538.924749998841,106.13660080075225,6160.479685291648,0.37783291190862656,371.73033272847533,5789.127185475081,2923696128,4005404672,20455202,57173075,60900352,213909504,89874432,213909504,,,,,639.2047993528346,
72,LiteDARE-Full-ContactAware,7203102,6,raw,10,0.87964377538473,0.03711294108879537,23607,996,56.515960693359375,515.8259024620056,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,18,354519,6,354519,6,[],False,6298.303856048733,355551,6,6,6,354519,600,432,70827,70827,1.733417622745037,1.778287347406149,4.382723476737738,12,0,1.1080875992774963,384,283308,70827,354519,1500384,0,0,5.216849967837334,5.22284209728241,825.9735535830259,275.30272398144007,3880.37590123713,117.21189692616463,8.072930853813887,789.9821177124977,0.35223085433244705,0.8569066412746906,0.4151449538767338,1.51503412052989,383.7344911880791,0.013873912394046783,0.06437301635742188,0.019273720681667328,2.199747134000063,0.12172525748610497,4.617745988070965,0.0,7.9739592038095,0.34905504435300827,6298.303856048733,6675.330969999777,105.98616901578917,6297.93417872861,0.3696773201227188,389.366224873811,5908.937631174922,2923696128,4005404672,22434997,59151772,61946880,213909504,89874432,213909504,,,,,646.7293168728551,3.701554611325264
