episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6201122,8,raw,1,0.5716814812082764,0.1213440047209825,15500,3290,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7037.758829072118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62506103515625,0,0,0,0,0,0,0,9.636051021516323,0.7203049026429653,414.2086668871343,204.68712178990245,4854.047098197043,55.59013597667217,4.515834152698517,1054.2869749478996,0.3787130117416382,1.2130732648074627,0.5564759485423565,2.5300290435552597,435.01916294917464,0.014679040759801865,0.06833765655755997,0.02229074016213417,3.567127976566553,0.0,0.0,0.0,4.417565185576677,0.3761276602745056,7037.758829072118,7416.1837520077825,105.37706579788495,7037.389642093331,0.36918697878718376,438.10566794127226,6599.653161130846,2900594688,4009119744,6315067,43022514,68226048,213909504,94060544,213909504,,,,,606.7558872746304,
62,LiteDARE-Full-ContactAware,6201122,8,raw,2,0.603621878803526,0.03194039759524958,16366,866,66.8328161239624,137.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,35003,2,35003,8,[],False,7642.859443090856,35247,2,1,2,35003,100,144,6975,6975,0.5004117265343666,0.459104310721159,1.139896921813488,4,0,1.606642734259367,128,27900,6975,35003,500128,0,0,9.409099817276001,1.9841096363961697,964.1633750870824,230.76093615964055,4845.665058121085,70.53566118702292,10.262667201459408,1061.9237460196018,0.3925878554582596,1.179398037493229,0.5655349232256413,2.218273002654314,443.4318128041923,0.015421770513057709,0.07588090375065804,0.022647902369499207,3.8966359570622444,0.06101187318563461,4.823396913707256,0.0,10.159337427467108,0.38964999839663506,7642.859443090856,8023.9078940066975,104.98567916567285,7642.492259852588,0.36718323826789856,446.21562073007226,7196.643822360784,2900594688,4009119744,9130822,45838806,66132992,213909504,94060544,213909504,,,,,605.7081322651356,
62,LiteDARE-Full-ContactAware,6201122,8,raw,3,0.6637037583447055,0.060081879541179495,17995,1629,66.14652442932129,204.07013702392578,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,95706,4,95706,9,[],False,8323.671259917319,95994,4,0,4,95706,0,288,19090,19090,1.0349745862185955,1.1463519185781479,2.5275717489421368,8,0,1.6048983670771122,256,76360,19090,95706,1000256,0,0,9.617762174457312,3.461074084043503,1132.4882050976157,506.1839399859309,5043.1634690612555,88.99769792333245,10.649614967405796,1042.4580201506615,0.40523335337638855,1.1839992366731167,0.5213450640439987,2.5429511442780495,481.64595989510417,0.014928169548511505,0.0685863196849823,0.02178177237510681,3.9926976896822453,0.08418690413236618,5.219497252255678,0.0,10.552053339779377,0.40221307426691055,8323.671259917319,8718.5208019946,104.74369457595812,8323.319272138178,0.3519877791404724,484.7102561034262,7838.961003813893,2900594688,4009119744,12230502,48940636,64039936,213909504,94060544,213909504,,,,,630.3954336326569,
62,LiteDARE-Full-ContactAware,6201122,8,raw,4,0.7500829860214657,0.0863792276767602,20337,2342,68.51596069335938,272.58609771728516,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,129071,4,129071,8,[],False,8265.314714051783,129359,4,0,4,129071,0,288,25763,25763,1.085168682038784,1.2469273060560226,2.756227273494005,8,0,1.5639872290194035,256,103052,25763,129071,1000256,0,0,9.73271019756794,3.728721756488085,1138.9211979694664,596.5273808687925,4852.971010841429,116.2193980999291,11.46791223436594,1089.9673402309418,0.3974209539592266,1.1007296852767467,0.514123123139143,2.2630016319453716,441.1384342238307,0.017126090824604034,0.07629115134477615,0.023141037672758102,3.863781224936247,0.09132223203778267,6.017609965056181,0.0,11.357932351529598,0.39427075535058975,8265.314714051783,8644.2498480028,104.58464253401982,8264.949381817132,0.3653322346508503,443.9155589789152,7821.399155072868,2900594688,4009119744,15334341,52044194,64039936,213909504,94060544,213909504,,,,,606.6213763551787,
62,LiteDARE-Full-ContactAware,6201122,8,raw,5,0.7605576660642496,0.010474680042783846,20621,284,65.43394231796265,338.0200400352478,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,321387,8,321387,8,[],False,8563.243858981878,322157,8,2,8,321387,194,576,64175,64175,2.122690435498953,2.782778814435005,5.803994834423065,16,0,1.4232052490115166,512,256700,64175,321387,2000512,0,0,9.345772210508585,6.921984720975161,1134.43632889539,674.9687390401959,5079.647266771644,121.23027723282576,12.648433912545443,1075.3418328240514,0.3848918713629246,1.001513097435236,0.4648100584745407,2.4768621660768986,443.99893656373024,0.016144942492246628,0.0694170594215393,0.022025778889656067,3.737070132046938,0.1470642164349556,7.258010096848011,0.0,12.547454331070185,0.3821668215095997,8563.243858981878,8942.521832010243,104.42913899538837,8562.867649365216,0.3762096166610718,446.9406087882817,8116.303250193596,2900594688,4009119744,18814560,55525879,61946880,213909504,94060544,213909504,,,,,634.9559083464555,
62,LiteDARE-Full-ContactAware,6201122,8,raw,6,0.7695939217349611,0.009036255670711535,20866,245,53.65685415267944,391.67689418792725,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,24,624225,10,624225,8,[],False,7845.982373692095,625341,10,4,10,624225,396,720,124717,124717,3.011309076100588,3.716717939823866,8.362665306776762,20,0,1.4286595396697521,640,498868,124717,624225,2500640,0,0,9.774005971848965,9.53719113022089,796.1088279262185,299.2076580412686,5145.636106375605,99.29816098883748,13.912692666053772,1029.375763144344,0.43418072164058685,0.9664939716458321,0.3901328891515732,2.5297878310084343,438.4486312046647,0.018617138266563416,0.07713679224252701,0.02348935231566429,4.064419306814671,0.1948080025613308,8.080490864813328,0.0,13.802025001496077,0.43122703209519386,7845.982373692095,8225.595412994153,104.83831114093394,7845.619632862508,0.3627408295869827,441.3685519248247,7404.613821767271,2900594688,4009119744,21905644,58621543,64039936,213909504,94060544,213909504,,,,,643.2045132969506,
62,LiteDARE-Full-ContactAware,6201122,8,raw,7,0.7732821893556596,0.0036882676206985154,20966,100,48.9442720413208,440.62116622924805,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,5,20,685410,10,685410,9,[],False,7949.713329784572,686130,10,0,10,685410,0,720,136954,136954,3.026607446372509,3.3734492026269436,8.086917456239462,20,0,1.427722629159689,640,547816,136954,685410,2500640,0,0,9.47540532797575,9.217902086675167,714.4836280494928,634.7043961286545,5051.26293702051,99.94765697047114,11.781260836869478,972.1836168318987,0.4434548318386078,0.9785639122128487,0.37803594022989273,2.6930710300803185,441.79866928607225,0.017425045371055603,0.07126713171601295,0.0227377749979496,3.6709047853946686,0.18268730491399765,6.59429095685482,0.0,11.674917303025723,0.44025201350450516,7949.713329784572,8329.681018993142,104.77964013853148,7949.348598252982,0.3647315315902233,444.86977625638247,7504.84355352819,2900594688,4009119744,24538128,61249302,65086464,213909504,94060544,213909504,,,,,631.4078671275638,
62,LiteDARE-Full-ContactAware,6201122,8,raw,8,0.7732821893556596,0.0,20966,0,60.515960693359375,501.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,291796,4,291796,8,[],False,7561.542613897473,292084,4,0,4,291796,0,288,58308,58308,1.2675262987613678,1.2392112985253334,3.2482752576470375,8,0,1.3780128210783005,256,233232,58308,291796,1000256,0,0,9.325517807155848,4.170531872659922,592.548327986151,315.9551192075014,5047.826975118369,108.78230398520827,10.44851215556264,1034.6515611745417,0.4205121658742428,0.9071598760783672,0.3671487793326378,2.3173829540610313,433.4772420115769,0.015557743608951569,0.07133092731237411,0.022216234356164932,3.459491766989231,0.09008683264255524,5.617084912955761,0.0,10.350095108151436,0.41742902249097824,7561.542613897473,7939.0388430038,104.99231768412601,7561.198295094073,0.34431880339980125,436.16177374497056,7125.380840152502,2900594688,4009119744,26639366,63350323,68226048,213909504,94060544,213909504,,,,,630.9783718897961,
62,LiteDARE-Full-ContactAware,6201122,8,raw,9,0.7847527016560322,0.011470512300372548,21277,311,58.85910654067993,559.9962334632874,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,527932,8,527932,8,[],False,8401.85388410464,528706,8,2,8,527932,198,576,105484,105484,2.4579456076025963,3.1616431660950184,6.989365443587303,16,0,1.341894268989563,512,421936,105484,527932,2000512,0,0,9.776363149285316,8.0915461294353,766.2716377526522,796.6722422279418,5165.961132850498,112.45398689061403,10.751978028565645,1071.3543952442706,0.3955662250518799,0.8569350466132164,0.32599596306681633,2.323875669389963,456.25729812309146,0.019154977053403854,0.06829435005784035,0.021609943360090256,3.4666559658944607,0.15065912157297134,5.811644718050957,0.0,10.655398946255445,0.3923438489437103,8401.85388410464,8781.769113003975,104.52180238004487,8401.492953300476,0.36093080416321754,458.90716975554824,7942.946714349091,2900594688,4009119744,29492471,66202552,64039936,213909504,94060544,213909504,,,,,645.7451416063122,
62,LiteDARE-Full-ContactAware,6201122,8,raw,10,0.8118245859919596,0.027071884335927443,22011,734,60.97056245803833,620.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,480284,6,480284,8,[],False,8010.200461838394,481016,6,3,6,480284,300,432,95980,95980,2.008963841944933,2.1597901359200478,5.377527326345444,12,0,1.3660411350429058,384,383920,95980,480284,1500384,0,0,9.818244725465775,6.359652150422335,730.2782121114433,421.8930546194315,5232.096974272281,111.89564596861601,11.118622031062841,1040.8766651526093,0.4268558695912361,0.9323596023023129,0.3766878508031368,2.3551122285425663,435.9546680934727,0.01658499240875244,0.06967131048440933,0.021931715309619904,3.5465937107801437,0.1237848773598671,6.051264237612486,0.0,11.009566951543093,0.42399996891617775,8010.200461838394,8387.922615991556,104.71551437386215,8009.82760079205,0.3728610463440418,444.1313142888248,7566.06914754957,2900594688,4009119744,31689269,68399794,67179520,213909504,94060544,213909504,,,,,654.0121217840351,5.444846116006374
