episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Reservation,1301102,6,compressed,1,0.4937273086739279,0.09356914339120742,13735,2603,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2382.917860057205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8386289700865746,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301102,6,compressed,2,0.5471799849024048,0.053452676228476936,15222,1487,34.601126194000244,69.91483449935913,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2403.417645022273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8513466455042362,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301102,6,compressed,3,0.656098350048528,0.10891836514612319,18252,3030,37.8885440826416,107.80337858200073,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2392.831025645137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864111352711916,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301102,6,compressed,4,0.7040152413817894,0.04791689133326138,19585,1333,38.85910654067993,146.66248512268066,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2500.655645970255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8404646068811417,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301102,6,compressed,5,0.7435925087170638,0.039577267335274446,20686,1101,35.31370830535889,181.97619342803955,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2406.2980678863823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1670044623315334,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301102,6,compressed,6,0.7921564398432726,0.048563931126208715,22037,1351,31.313708305358887,213.28990173339844,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2455.4751003161073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9222887456417084,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301102,6,compressed,7,0.8210575505949171,0.028901110751644588,22841,804,36.9442720413208,250.23417377471924,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2556.524190120399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815901905298233,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301102,6,compressed,8,0.8465796757611704,0.025522125166253296,23551,710,30.601126194000244,280.8352999687195,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2529.8159131780267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8223517797887325,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301102,6,compressed,9,0.8496351414500881,0.00305546568891768,23636,85,40.25798034667969,321.09328031539917,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2496.6938490979373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78946677967906,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301102,6,compressed,10,0.8497789280707431,0.00014378662065495096,23640,4,30.601126194000244,351.6944065093994,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2447.033811826259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8215517736971378,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301102,6,compressed,11,0.8497789280707431,0.0,23640,0,30.601126194000244,382.29553270339966,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2184.9374370649457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8543175645172596,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301102,6,compressed,12,0.8497789280707431,0.0,23640,0,30.601126194000244,412.8966588973999,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,140376,4,140376,6,[],False,2506.144222803414,140664,4,0,4,140376,0,288,28024,28024,0.7644682191312313,1.0163583792746067,2.137580420821905,8,0,0.751269981265068,256,112096,28024,140376,1000256,0,0
13,LiteDARE-Map-Reservation,1301102,6,compressed,13,0.8497789280707431,0.0,23640,0,37.20225238800049,450.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,35018,2,35018,6,[],False,2558.9249888435006,35162,2,0,2,35018,0,144,6978,6978,0.340788159519434,0.31184498220682144,0.777978915721178,4,0,0.837166327983141,128,27912,6978,113058,500128,0,0
