episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,201062,2,raw,1,0.2932551319648094,0.07675464320625613,7500,1963,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2029.2432736605406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47388719394803047,0,0,0,0,0,0,0,0.5555287934839725,0.2019079402089119,153.38303707540035,95.05883604288101,1271.4877668768167,15.669997781515121,0.8941353298723698,251.31158391013741,0.19477028399705887,0.38799596950411797,0.2924627624452114,0.4567885771393776,238.98809822276235,0.00782916322350502,0.050675589591264725,0.01499103382229805,0.4763207398355007,0.0,0.0,0.0,0.8050547912716866,0.1919679343700409,2029.2432736605406,2393.98844500829,117.97444279264693,2028.882909566164,0.360364094376564,239.73734956234694,1789.5059240981936,2893836288,4009119744,2232130,38944915,55667712,213909504,81502208,213909504,,,,,635.7438834384084,
2,LiteDARE-Full-ContactAware,201062,2,raw,2,0.36621700879765395,0.07296187683284455,9366,1866,22.627416610717773,39.571688652038574,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2199.356817174703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42362650856375694,0,0,0,0,0,0,0,0.4135887138545513,0.18409313634037971,328.89373786747456,101.35973012074828,1203.250460792333,19.645002204924822,0.9439410641789436,285.8289731666446,0.18145935609936714,0.33433595672249794,0.2544480375945568,0.3702719695866108,257.3885698802769,0.006373971700668335,0.04777079448103905,0.014405231922864914,0.4667532630264759,0.0,0.0,0.0,0.862383283674717,0.17862766981124878,2199.356817174703,2568.7270049966173,116.79446395134774,2199.048612266779,0.30820490792393684,258.0132898874581,1941.3435272872448,2893836288,4009119744,3920520,40635369,55667712,213909504,81502208,213909504,,,,,601.6252303961664,
2,LiteDARE-Full-ContactAware,201062,2,raw,3,0.39343108504398827,0.027214076246334318,10062,696,16.9442720413208,56.515960693359375,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2095.134641043842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4331176169216633,0,0,0,0,0,0,0,0.4096641205251217,0.19714701920747757,286.3050480373204,106.32215486839414,1203.4987858496606,25.820523966103792,1.1853720061481,240.06751459091902,0.18466031178832054,0.3496771678328514,0.25601591914892197,0.393671914935112,229.8075300641358,0.007881317287683487,0.05144113674759865,0.014366116374731064,0.6241961382329464,0.0,0.0,0.0,1.0999618098139763,0.18181931227445602,2095.134641043842,2453.383671003394,117.09909343969724,2094.7977658361197,0.33687520772218704,230.45721789821982,1864.677423145622,2893836288,4009119744,5501705,42218722,55667712,213909504,81502208,213909504,,,,,601.7493929248303,
2,LiteDARE-Full-ContactAware,201062,2,raw,4,0.415405669599218,0.021974584555229715,10624,562,16.9442720413208,73.46023273468018,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2004.034121055156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4337076097726822,0,0,0,0,0,0,0,0.4010908305644989,0.21478021517395973,182.1372862905264,83.29924894496799,1228.4026388078928,24.63969588279724,0.9405943565070629,251.8641510978341,0.18774531781673431,0.3334442153573036,0.269290991127491,0.4016733728349209,230.60885490849614,0.007665716111660004,0.04873285070061684,0.015059951692819595,0.46776188537478447,0.0,0.0,0.0,0.8601266890764236,0.18480420112609863,2004.034121055156,2363.9576229907107,117.95994879299008,2003.7004952318966,0.33362582325935364,231.27981927245855,1772.7543017826974,2893836288,4009119744,5562027,42286168,55667712,213909504,81502208,213909504,,,,,614.2013194039464,
2,LiteDARE-Full-ContactAware,201062,2,raw,5,0.44281524926686217,0.02740957966764418,11325,701,17.8885440826416,91.34877681732178,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2058.3560750819743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403502956032753,0,0,0,0,0,0,0,0.4112417809665203,0.20708516240119934,168.4271777048707,144.26134899258614,1251.7949929460883,27.060810010880232,1.0863388888537884,232.88815887644887,0.1827329397201538,0.2990802749991417,0.24033477529883385,0.39982423186302185,230.74449924752116,0.007312744855880737,0.05203671753406525,0.015321653336286545,0.558838713914156,0.0,0.0,0.0,1.0047131218016148,0.1793811097741127,2058.3560750819743,2419.2633279890288,117.53376188289877,2058.003625832498,0.3524492494761944,231.38465825468302,1826.9714168272913,2893836288,4009119744,7098513,43816765,55667712,213909504,81502208,213909504,,,,,625.8974964730442,
2,LiteDARE-Full-ContactAware,201062,2,raw,6,0.46803519061583576,0.025219941348973596,11970,645,16.0,107.34877681732178,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2012.4863921664655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3959471359848976,0,0,0,0,0,0,0,0.41440222412347794,0.20635221153497696,182.66676412895322,138.6725758202374,1169.8391111567616,27.855588123202324,1.028710976243019,252.45599541813135,0.17700204625725746,0.2977801486849785,0.2523190341889858,0.3966973163187504,237.91633499786258,0.007085036486387253,0.05109095945954323,0.015354249626398087,0.5270121619105339,0.0,0.0,0.0,0.9436318650841713,0.17411168664693832,2012.4863921664655,2373.983814002713,117.9627262695223,2012.1796336025,0.306758563965559,238.5653513483703,1773.9210408180952,2893836288,4009119744,7195020,43913288,55667712,213909504,81502208,213909504,,,,,584.9195555783808,
2,LiteDARE-Full-ContactAware,201062,2,raw,7,0.47992179863147605,0.011886608015640288,12274,304,16.9442720413208,124.29304885864258,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1955.761549063027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4025767557322979,0,0,0,0,0,0,0,0.401902012526989,0.19620778039097786,148.8112867809832,121.98876030743122,1207.372022792697,27.8891040943563,0.9542377665638924,220.24196339771152,0.16825413331389427,0.31403079628944397,0.2594641409814358,0.3917450085282326,226.45751340314746,0.01009693369269371,0.05043391138315201,0.014559365808963776,0.4746699705719948,0.0,0.0,0.0,0.8738460019230843,0.16520870849490166,1955.761549063027,2315.471145004267,118.39230330065395,1955.4464924149215,0.3150566481053829,227.10872255265713,1728.6528265103698,2893836288,4009119744,8702232,45419946,55667712,213909504,81502208,213909504,,,,,603.6860113963485,
2,LiteDARE-Full-ContactAware,201062,2,raw,8,0.4972434017595308,0.017321603128054752,12717,443,12.0,136.29304885864258,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1985.8286841772497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4018954932689667,0,0,0,0,0,0,0,0.40034670382738113,0.19301613792777061,175.69405119866133,38.18599320948124,1259.6303201280534,27.69532287493348,1.0070977732539177,250.27770921587944,0.16811303794384003,0.313769094645977,0.25534722954034805,0.3761453554034233,231.32750624790788,0.008011702448129654,0.05437340587377548,0.015448778867721558,0.4972107708454132,0.0,0.0,0.0,0.9231548756361008,0.164892990142107,1985.8286841772497,2345.144846010953,118.09401610001278,1985.5247382074594,0.30394596979022026,231.95899883285165,1753.869685344398,2893836288,4009119744,10238932,46957578,55667712,213909504,81502208,213909504,,,,,629.8151600640267,
2,LiteDARE-Full-ContactAware,201062,2,raw,9,0.5585923753665689,0.061348973607038115,14286,1569,16.0,152.29304885864258,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2016.2056027911603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408172607421875,0,0,0,0,0,0,0,0.4264209419488907,0.20108139142394066,168.78418857231736,71.75260409712791,1250.2692039124668,28.539665043354034,1.0510040447115898,258.35973722860217,0.18425798043608665,0.31457003206014633,0.24855462834239006,0.40238862857222557,235.33564899116755,0.00775093212723732,0.05521578714251518,0.01615472137928009,0.5235681310296059,0.0,0.0,0.0,0.9636660106480122,0.18088286742568016,2016.2056027911603,2378.4550779964775,117.96689160588743,2015.869325492531,0.3362772986292839,235.98659224808216,1780.2190105430782,2893836288,4009119744,10300516,47019729,55667712,213909504,81502208,213909504,,,,,625.1346019562334,
2,LiteDARE-Full-ContactAware,201062,2,raw,10,0.5585923753665689,0.0,14286,0,16.0,168.29304885864258,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2021.8582679517567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40989741683006287,0,0,0,0,0,0,0,0.41037891060113907,0.2017272636294365,246.05741119012237,44.51538994908333,1179.1512058116496,31.1910230666399,1.0397783480584621,263.03387014195323,0.1932131126523018,0.3198343329131603,0.255056656897068,0.44188182801008224,253.71850980445743,0.008248258382081985,0.055606942623853683,0.016125384718179703,0.5109799094498158,0.0,0.0,0.0,0.9475951083004475,0.18936162814497948,2021.8582679517567,2391.774033996626,118.29583071713587,2021.5198206715286,0.33844728022813797,255.4059885442257,1766.452279407531,2893836288,4009119744,11912476,48630282,55667712,213909504,81502208,213909504,,,,,589.5756029058248,0.9905402548611164
