episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Full-ContactAware,201062,2,raw,26,1,-48.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,218.19037103652954,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,raw,27,0,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,215.1521553993225,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,201062,2,raw,27,1,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,227.13464307785034,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,raw,28,0,-28.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,219.1521553993225,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,raw,28,1,-60.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,236.07891511917114,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,raw,29,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,227.1521553993225,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,raw,29,1,-52.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,241.7357692718506,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,raw,30,0,-28.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,238.4658637046814,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,201062,2,raw,30,1,-48.0,-36.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,245.7357692718506,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,raw,31,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,246.4658637046814,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,201062,2,raw,31,1,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,253.7357692718506,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,raw,32,0,-36.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,257.7795720100403,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,raw,32,1,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,261.7357692718506,False,False,False,0,False,False,False,False
