episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3703102,6,none,1,0.5114666460060432,0.136127682652824,13203,3514,48.25798034667969,48.25798034667969,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5315.403154119849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.223655417561531,0,0,0,0,0,0,0,4.949716851115227,0.5376660265028477,302.5374268181622,135.1561383344233,3707.195474766195,30.25400498881936,2.8087738901376724,770.7111071795225,0.32722391188144684,0.9280936792492867,0.4564630798995495,1.457948237657547,357.7224873006344,0.01609092578291893,0.06341608241200447,0.022741034626960754,2.087594009935856,0.0,0.0,0.0,2.716667018830776,0.3244359977543354,5315.403154119849,5683.288348001952,106.92111554317312,5315.0425250642,0.36062905564904213,359.6368986181915,4955.766255501658,3672731648,3920318464,5418711,42131564,64039936,213909504,89874432,213909504,,,,,617.8659124610325,
37,LiteDARE-Full-ContactAware,3703102,6,none,2,0.5808476020763926,0.06938095607034944,14994,1791,51.7770881652832,100.03506851196289,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5964.105517137796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.169818453490734,0,0,0,0,0,0,0,5.035987123847008,0.5350788123905659,762.7010126598179,226.25723062083125,3751.045063138008,54.06356090679765,3.952388186007738,796.5312120504677,0.29471004381775856,0.8681477047502995,0.45002298429608345,1.388614997267723,360.64180126413703,0.013982877135276794,0.07397588342428207,0.020835082978010178,2.7029579505324364,0.0,0.0,0.0,3.853496164083481,0.29150210320949554,5964.105517137796,6334.50344800076,106.21045234358495,5963.764830492437,0.3406866453588009,362.48043924570084,5601.625077892095,3672731648,3920318464,7679643,44389938,64039936,213909504,89874432,213909504,,,,,625.1741771896681,
37,LiteDARE-Full-ContactAware,3703102,6,none,3,0.6675447431626249,0.08669714108623228,17232,2238,49.20225238800049,149.23732089996338,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5781.887365970761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1581089347600937,0,0,0,0,0,0,0,4.936868324875832,0.5459217354655266,635.009003803134,149.3196408264339,3836.508027277887,49.77458389475942,3.2935659401118755,731.9025839678943,0.31870603561401367,0.8437633514404297,0.4705446772277355,1.3153948821127415,367.32334084808826,0.011447351425886154,0.06027473136782646,0.018969178199768066,2.2412720136344433,0.0,0.0,0.0,3.2025850377976894,0.31638704240322113,5781.887365970761,6148.914988007164,106.3478860587382,5781.561945565045,0.32542040571570396,369.10928040742874,5412.778085563332,3672731648,3920318464,9702063,46414498,64039936,213909504,89874432,213909504,,,,,639.4180045463145,
37,LiteDARE-Full-ContactAware,3703102,6,none,4,0.6675447431626249,0.0,17232,0,47.571688652038574,196.80900955200195,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6127.110155299306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1861068196594715,0,0,0,0,0,0,0,5.159865133464336,0.5639637820422649,775.7211960852146,334.4725756905973,3804.7194718383253,60.21328317001462,3.339149057865143,785.3319677524269,0.36053918302059174,0.8578682318329811,0.44103292748332024,1.3821669854223728,354.1722767986357,0.011479947715997696,0.06380071863532066,0.018981751054525375,2.219939138740301,0.0,0.0,0.0,3.2470151782035828,0.3578341566026211,6127.110155299306,6493.401824001921,105.97821255728219,6126.735356636345,0.3747986629605293,355.9954767115414,5771.1146785877645,3672731648,3920318464,11785179,48499021,64039936,213909504,89874432,213909504,,,,,634.1199119730542,
37,LiteDARE-Full-ContactAware,3703102,6,none,5,0.6691330285891377,0.0015882854265127921,17273,41,54.88539695739746,251.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,6,[],False,6245.100832078606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.081506721675396,0,0,0,0,0,0,0,5.146961193531752,0.5381223745644093,839.0544857829809,339.61619110777974,3753.5564871504903,76.35553414002061,3.7704329006373882,854.9222890287638,0.3530159592628479,0.7608020678162575,0.3748340532183647,1.4026379212737083,368.8838258385658,0.015129800885915756,0.07620034739375114,0.021916814148426056,2.509289886802435,0.0,0.0,0.0,3.6648097448050976,0.34987786784768105,6245.100832078606,6615.444763003325,105.93015134395283,6244.735619518906,0.3652125597000122,370.6612978130579,5874.439534265548,3672731648,3920318464,13864400,50577796,64039936,213909504,89874432,213909504,,,,,625.592747858415,
37,LiteDARE-Full-ContactAware,3703102,6,none,6,0.7031843185868134,0.034051289997675704,18152,879,47.31370830535889,299.0081148147583,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5807.955359108746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1463561095297337,0,0,0,0,0,0,0,5.019191186875105,0.5124122835695744,582.6521362178028,99.14349019527435,3852.1184059791267,73.73021310195327,4.036508966237307,791.6494971141219,0.35930098965764046,0.8866027928888798,0.4905690439045429,1.399144995957613,395.6170007586479,0.01347716897726059,0.06662681698799133,0.020013656467199326,2.8122500516474247,0.0,0.0,0.0,3.931117244064808,0.35647302865982056,5807.955359108746,6186.799743001757,106.52285288830363,5807.614473626018,0.3408854827284813,397.5067147985101,5410.448644310236,3672731648,3920318464,15749391,52464934,64039936,213909504,89874432,213909504,,,,,642.0197343298545,
37,LiteDARE-Full-ContactAware,3703102,6,none,7,0.7241419384829937,0.02095761989618028,18693,541,46.601126194000244,345.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5915.643570013344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2155906297266483,0,0,0,0,0,0,0,5.6213270872831345,0.579367857426405,768.0953331291676,113.82980085909367,3865.233332850039,72.58993620052934,3.455537836998701,708.8203439489007,0.3606821410357952,0.8851010352373123,0.47111697494983673,1.3757082633674145,373.97168204188347,0.013515818864107132,0.06395578384399414,0.019171275198459625,2.344733104109764,0.0,0.0,0.0,3.3622016198933125,0.35774102434515953,5915.643570013344,6290.58728399832,106.33817283863385,5915.289270225912,0.35429978743195534,375.8185072802007,5539.825062733144,3672731648,3920318464,17825467,54539049,64039936,213909504,89874432,213909504,,,,,644.2055554750065,
37,LiteDARE-Full-ContactAware,3703102,6,none,8,0.7726427519950414,0.048500813512047714,19945,1252,45.8885440826416,391.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6307.550158817321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1484730057418346,0,0,0,0,0,0,0,5.1688761450350285,0.5239890888333321,779.6801389195025,517.6187222823501,3851.077971048653,82.78401987627149,3.2768547534942627,697.9845711030066,0.3599422052502632,0.8743428625166416,0.4597720690071583,1.3370639644563198,366.0602755844593,0.014452263712882996,0.06615091115236282,0.01906510442495346,2.2031529806554317,0.0,0.0,0.0,3.1801247969269753,0.3531170077621937,6307.550158817321,6679.646487995342,105.89922108915563,6307.206539902836,0.3436189144849777,367.8571116179228,5939.693047199398,3672731648,3920318464,19865384,56579295,64039936,213909504,89874432,213909504,,,,,641.8463285081089,
37,LiteDARE-Full-ContactAware,3703102,6,none,9,0.7726427519950414,0.0,19945,0,45.8885440826416,437.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6115.335023030639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.097522210329771,0,0,0,0,0,0,0,5.036449059844017,0.5146791227161884,766.4809888228774,397.9066018946469,3766.4859872311354,86.70843858271837,3.235084004700184,717.8697902709246,0.3378349356353283,0.8187927305698395,0.45013613998889923,1.403819303959608,367.72791761904955,0.011582393199205399,0.06487080827355385,0.019441358745098114,2.207465935498476,0.0,0.0,0.0,3.144394140690565,0.3349827602505684,6115.335023030639,6490.338782998151,106.13218668405298,6114.976519718766,0.3585033118724823,369.58187306299806,5745.753149967641,3672731648,3920318464,21927587,58639054,64039936,213909504,89874432,213909504,,,,,627.7476645385226,
37,LiteDARE-Full-ContactAware,3703102,6,none,10,0.7898427210041064,0.017199969009064953,20389,444,48.25798034667969,485.64430952072144,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5895.010895095766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.132013276219368,0,0,0,0,0,0,0,5.029890686273575,0.5178898572921753,676.2074138969183,284.19379610568285,3756.680378690362,88.46618700772524,3.3970996737480164,709.149138070643,0.32875407487154007,0.8526351302862167,0.4693400114774704,1.3621472753584385,365.6021528877318,0.012342352420091629,0.06448617205023766,0.01919269561767578,2.3341928608715534,0.0,0.0,0.0,3.302582073956728,0.32577570527791977,5895.010895095766,6267.982947996643,106.32691032362915,5894.656925462186,0.35396963357925415,369.8337422683835,5525.177152827382,3672731648,3920318464,23855381,60568888,64039936,213909504,89874432,213909504,,,,,626.1133964483937,2.4001020938158035
