episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-MapOnly,2002122,8,compressed,11,0.715266383149717,0.0,21360,0,58.88539695739746,527.4326157569885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,404660,10,404660,0,[],False,3234.1982810758054,404660,10,0,0,404660,0,0,80804,80804,1.839743461459875,2.2156015038490295,4.868491552770138,10,0,0.9450609795749187,640,323216,80804,787370,2500640,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,12,0.715266383149717,0.0,21360,0,56.28427076339722,583.7168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,265926,14,265926,0,[],False,3161.726930178702,265926,14,0,0,265926,0,0,53006,53006,2.0785280503332615,1.295898575335741,3.9716889150440693,14,0,0.8733468130230904,896,212024,53006,1294176,3500896,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,13,0.715266383149717,0.0,21360,0,59.571688652038574,643.2885751724243,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,32951,14,32951,0,[],False,3278.0861598439515,32951,14,0,0,32951,0,0,6411,6411,1.610863022506237,0.4800502210855484,2.216582652181387,14,0,0.879285391420126,896,25644,6411,1382911,3500896,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,14,0.725781066872049,0.010514683722331997,21674,314,60.489670276641846,703.7782454490662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,271252,18,271252,0,[],False,3262.3398057185113,271252,18,0,0,271252,0,0,54020,54020,2.4872301146388054,2.021913882344961,5.105686839669943,18,0,0.8937167003750801,1152,216080,54020,1823222,4501152,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,15,0.7370994206878076,0.01131835381575863,22012,338,59.7770881652832,763.5553336143494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,367409,16,367409,0,[],False,3274.243330117315,367409,16,0,0,367409,0,0,73277,73277,2.5676442310214043,1.6265073791146278,4.9767326563596725,16,0,0.8942717686295509,1024,293108,73277,1836169,4001024,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,16,0.7455379566687874,0.008438535980979767,22264,252,42.601126194000244,806.1564598083496,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,252439,16,252439,0,[],False,3323.4504419378936,252439,16,0,0,252439,0,0,50283,50283,2.1834191866219044,0.977659597992897,3.7061902694404125,16,0,0.9245742112398148,1024,201132,50283,1890359,4001024,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,17,0.7455379566687874,0.0,22264,0,42.601126194000244,848.7575860023499,2,0,0,2,1,2,True,0,False,True,0.0,0.0,4.0,0,2,9,18,27097,18,27097,0,[],False,3229.093726258725,27097,18,0,0,27097,0,0,5189,5189,2.1691862493753433,0.5224384367465973,2.8433133848011494,18,0,0.8905669674277306,1152,20756,5189,2117087,4501152,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,18,0.7455379566687874,0.0,22264,0,51.31370830535889,900.0712943077087,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,10,20,236895,20,236895,0,[],False,3224.9261219985783,236895,20,0,0,236895,0,0,47123,47123,2.72199884057045,0.9760907851159573,4.243145231157541,20,0,0.9188191033899784,1280,188492,47123,2369265,5001280,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,19,0.7455379566687874,0.0,22264,0,38.601126194000244,938.672420501709,2,0,0,2,1,2,True,1,True,False,0.0,0.0,0.0,0,2,12,24,233551,24,233551,0,[],False,3305.928431916982,233551,24,0,0,233551,0,0,46403,46403,3.0432678759098053,0.9347284212708473,4.459877964109182,24,0,0.903639942407608,1536,185612,46403,2843591,6001536,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,20,0.7455379566687874,0.0,22264,0,31.313708305358887,969.9861288070679,3,0,0,3,2,3,True,1,True,False,0.0,0.0,0.0,0,3,11,22,1443,22,1443,0,[],False,3199.801496695727,1443,22,0,0,1443,0,0,7,7,2.4908920750021935,0.3443709574639797,2.945899497717619,22,0,0.8596680127084255,1408,28,7,2601553,5501408,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,21,0.7455379566687874,0.0,22264,0,29.656854152679443,999.6429829597473,3,1,0,3,2,3,True,1,True,False,0.0,0.0,0.0,0,3,11,22,1418,22,1418,0,[],False,3293.3618826791644,1418,22,0,0,1418,0,0,2,2,2.397045958787203,0.23711659014225006,2.7329144068062305,22,0,0.8558095432817936,1408,8,2,2601568,5501408,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,22,0.7455379566687874,0.0,22264,0,29.656854152679443,1029.2998371124268,3,3,0,3,2,3,True,1,True,False,0.0,0.0,0.0,0,3,11,22,1408,22,1408,0,[],False,3362.670627888292,1408,22,0,0,1408,0,0,0,0,2.52035865560174,0.2190382219851017,2.8403643518686295,22,0,0.9163650684058666,1408,0,0,2601568,5501408,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,23,0.7456719016843586,0.00013394501557117966,22268,4,32.0,1061.2998371124268,2,2,1,2,2,2,True,1,True,False,0.0,0.0,0.0,0,2,12,24,1536,24,1536,0,[],False,3328.455686569214,1536,24,0,0,1536,0,0,0,0,2.8340844437479973,0.24896720424294472,3.203128930181265,24,0,0.9549758397042751,1536,0,0,2843676,6001536,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,24,0.7472792418712119,0.0016073401868532677,22316,48,36.0,1097.2998371124268,1,1,1,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,12,24,1711,24,1711,0,[],False,3496.4438038878143,1711,24,0,0,1711,0,0,35,35,2.8857411816716194,0.39560673758387566,3.411772660911083,24,0,1.0077590122818947,1536,140,35,2843851,6001536,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,25,0.7549475940126578,0.0076683521414459,22545,229,32.9442720413208,1130.2441091537476,2,1,0,3,1,3,True,1,True,False,0.0,0.0,0.0,0,2,12,24,3406,24,3406,0,[],False,3369.055863004178,3406,24,0,0,3406,0,0,374,374,3.173829521983862,0.46289386227726936,3.776421770453453,24,0,1.1075157672166824,1536,1496,374,2845796,6001536,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,26,0.758965944479791,0.00401835046713328,22665,120,32.0,1162.2441091537476,2,1,0,3,2,3,True,1,True,False,0.0,0.0,0.0,0,2,10,20,5325,20,5325,0,[],False,3334.710809867829,5325,20,0,0,5325,0,0,809,809,2.3199799470603466,0.3468436188995838,2.7782516553997993,20,0,0.8932636119425297,1280,3236,809,2365265,5001280,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,27,0.7647590664032414,0.005793121923450384,22838,173,32.9442720413208,1195.1883811950684,3,2,0,4,2,4,True,1,True,False,0.0,0.0,0.0,0,3,10,20,6730,20,6730,0,[],False,3037.72841533646,6730,20,0,0,6730,0,0,1090,1090,2.26692296564579,0.3428650088608265,2.722953911870718,20,0,0.8935891091823578,1280,4360,1090,2374240,5001280,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,28,0.7790242105615645,0.014265144158323029,23264,426,36.9442720413208,1232.1326532363892,2,2,0,3,2,3,True,1,True,False,0.0,0.0,0.0,0,2,11,22,11298,22,11298,0,[],False,3318.7630949541926,11298,22,0,0,11298,0,0,1978,1978,2.561089117079973,0.41046878322958946,3.103407099843025,22,0,0.9765638969838619,1408,7912,1978,2628668,5501408,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,29,0.7955329337307036,0.016508723169139095,23757,493,37.65685415267944,1269.7895073890686,2,2,0,3,2,3,True,1,True,False,0.0,0.0,0.0,0,2,11,22,20033,22,20033,0,[],False,3299.1512371227145,20033,22,0,0,20033,0,0,3725,3725,2.63410247862339,0.5178842693567276,3.30771179869771,22,0,0.9945295751094818,1408,14900,3725,2644603,5501408,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,30,0.8235944144928506,0.028061480762147095,24595,838,35.31370830535889,1305.1032156944275,2,2,0,3,2,3,True,1,True,False,0.0,0.0,0.0,0,2,9,18,4822,18,4822,0,[],False,3182.192577049136,4822,18,0,0,4822,0,0,734,734,2.022972796112299,0.30103884637355804,2.422013785690069,18,0,1.0040472261607647,1152,2936,734,2152312,4501152,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,31,0.8447912132069786,0.02119679871412794,25228,633,32.0,1337.1032156944275,2,2,0,3,2,3,True,1,True,False,0.0,0.0,0.0,0,2,8,16,8769,16,8769,0,[],False,3032.531555276364,8769,16,0,0,8769,0,0,1549,1549,1.8520485609769821,0.3425590693950653,2.2994657047092915,16,0,0.970795750617981,1024,6196,1549,1907509,4001024,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,32,0.8552054381676322,0.010414224960653584,25539,311,28.0,1365.1032156944275,3,2,0,4,2,4,True,1,True,False,0.0,0.0,0.0,0,3,7,14,3801,14,3801,0,[],False,3320.7624312490225,3801,14,0,0,3801,0,0,581,581,1.626838929951191,0.2314387820661068,1.9382284954190254,14,0,0.9686355479061604,896,2324,581,1654691,3500896,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,33,0.8608311288216187,0.005625690653986548,25707,168,35.31370830535889,1400.4169239997864,2,2,0,3,2,3,True,1,True,False,0.0,0.0,0.0,0,2,7,14,1996,14,1996,0,[],False,3278.278518933803,1996,14,0,0,1996,0,0,220,220,1.5988335944712162,0.20192191004753113,1.8763458356261253,14,0,0.93846395611763,896,880,220,1658696,3500896,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,34,0.8946522452533235,0.03382111643170482,26717,1010,40.9442720413208,1441.3611960411072,2,2,0,3,2,3,True,1,True,False,0.0,0.0,0.0,0,2,7,14,936,14,936,0,[],False,3221.986975055188,936,14,0,0,936,0,0,8,8,1.601195428520441,0.1854528672993183,1.858430914580822,14,0,1.095774583518505,896,32,8,1659836,3500896,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,35,0.9334293272611593,0.038777082007835806,27875,1158,36.9442720413208,1478.305468082428,3,2,0,4,2,4,True,1,True,False,0.0,0.0,0.0,0,3,7,14,5506,14,5506,0,[],False,3260.2139082737267,5506,14,0,0,5506,0,0,922,922,1.642005518078804,0.23049209266901016,1.9553150050342083,14,0,1.015347894281149,896,3688,922,1664486,3500896,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,36,0.9393898804540736,0.00596055319291422,28053,178,34.601126194000244,1512.9065942764282,3,2,0,4,2,4,True,1,True,False,0.0,0.0,0.0,0,3,7,14,1321,14,1321,0,[],False,3223.654316738248,1321,14,0,0,1321,0,0,85,85,1.6185063868761063,0.18974067643284798,1.8812576308846474,14,0,0.9629568085074425,896,340,85,1666401,3500896,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,37,0.9677192512473629,0.028329370793289343,28899,846,48.489670276641846,1561.39626455307,2,2,0,3,2,3,True,1,True,False,0.0,0.0,0.0,0,2,7,14,966,14,966,0,[],False,3323.8861528225243,966,14,0,0,966,0,0,14,14,1.6290880739688873,0.19266875460743904,1.8941485323011875,14,0,1.056586392223835,896,56,14,1666896,3500896,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,38,0.9831564142919331,0.015437163044570212,29360,461,35.31370830535889,1596.709972858429,2,2,0,3,2,3,True,1,True,False,0.0,0.0,0.0,0,2,7,14,4001,14,4001,0,[],False,3280.3367897868156,4001,14,0,0,4001,0,0,621,621,1.5836800448596478,0.22629369050264359,1.8854006193578243,14,0,0.9811287745833397,896,2484,621,1670071,3500896,0,0
20,LiteDARE-MapOnly,2002122,8,compressed,39,1.0,0.016843585708066877,29863,503,36.0,1632.709972858429,2,2,0,3,2,3,True,1,True,False,0.0,0.0,0.0,0,2,8,16,41349,16,41349,0,[],False,3242.228862363845,41349,16,0,0,41349,0,0,8065,8065,1.920956652611494,0.4712003283202648,2.556948456913233,16,0,0.944772269576788,1024,32260,8065,1964429,4001024,0,0
