episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Reservation,600062,2,compressed,1,0.16723759670528462,0.020784419383395564,4345,540,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,808.7304369546473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36862585693597794,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,2,0.17605173011046535,0.008814133405180724,4574,229,8.0,21.656854152679443,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,957.3417599312961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3524036146700382,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,3,0.1927562449482314,0.016704514837766055,5008,434,12.9442720413208,34.601126194000244,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,853.9719837717712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34516630694270134,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,4,0.2131942573419037,0.020438012393672295,5539,531,14.601126194000244,49.20225238800049,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,939.0515387058258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34341542050242424,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,5,0.2536084061429506,0.040414148801046906,6589,1050,11.313708305358887,60.515960693359375,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,805.7300923392177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36653270944952965,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,6,0.3083022208537008,0.05469381471075019,8010,1421,13.656854152679443,74.17281484603882,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,868.5964522883296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752363845705986,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,7,0.34559870674723836,0.03729648589353757,8979,969,12.0,86.17281484603882,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,948.5506531782448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486908972263336,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,8,0.39374927831877143,0.048150571571533074,10230,1251,11.313708305358887,97.4865231513977,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,922.3377676680684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3713686019182205,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,9,0.4116469727878065,0.017897694469035053,10695,465,9.656854152679443,107.14337730407715,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,887.6093537546694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35472214221954346,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,10,0.4271967976598283,0.015549824872021833,11099,404,8.0,115.14337730407715,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,936.5509422495961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403802402317524,0,0,0,0,0,0,0
