episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Map-Reservation,600062,2,compressed,0,0,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600062,2,compressed,0,1,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600062,2,compressed,1,0,12.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600062,2,compressed,1,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600062,2,compressed,2,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600062,2,compressed,2,1,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600062,2,compressed,3,0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600062,2,compressed,3,1,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600062,2,compressed,4,0,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600062,2,compressed,4,1,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600062,2,compressed,5,0,24.0,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600062,2,compressed,5,1,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600062,2,compressed,6,0,28.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600062,2,compressed,6,1,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600062,2,compressed,7,0,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
