episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Map-Reservation,2301102,6,compressed,2,1,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,2,2,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,2,3,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,2,4,-8.0,-4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,2,5,-60.0,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.0,12.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,3,0,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,3,1,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,3,2,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,3,3,0.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,3,4,-4.0,0.0,0.0,4.0,4.0,8.0,4.0,8.0,11.313708305358887,20.97056245803833,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,3,5,-60.0,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,20.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,4,0,-56.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,4,1,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,4,2,12.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,4,3,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,4,4,4.0,8.0,4.0,12.0,0.0,8.0,0.0,8.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,4,5,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,24.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,5,0,-52.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,5,1,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,5,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,5,3,4.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,5,4,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2301102,6,compressed,5,5,-56.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,6,0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,6,1,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,6,2,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,6,3,0.0,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,6,4,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,34.62741661071777,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2301102,6,compressed,6,5,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,7,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,7,1,4.0,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,11.313708305358887,44.97056245803833,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,7,2,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,7,3,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,42.8328161239624,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,7,4,4.0,16.0,0.0,24.0,4.0,20.0,4.0,20.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,7,5,-52.0,-28.0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,8,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,55.571688652038574,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,8,1,-4.0,-60.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,8,2,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,61.43394231796265,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,8,3,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,8,4,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,42.62741661071777,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2301102,6,compressed,8,5,-48.0,-24.0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2301102,6,compressed,9,0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,9,1,-4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,9,2,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,9,3,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,9,4,8.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,9,5,-48.0,-32.0,-48.0,-40.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,10,0,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,10,1,-4.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,10,2,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,10,3,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,59.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,10,4,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,50.62741661071777,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,10,5,-52.0,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,11,0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,72.51596069335938,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,11,1,-12.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,11,2,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,11,3,-8.0,20.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2301102,6,compressed,11,4,4.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2301102,6,compressed,11,5,-60.0,-16.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,4.0,71.57168865203857,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,12,0,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,12,1,-12.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,12,2,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,12,3,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2301102,6,compressed,12,4,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2301102,6,compressed,12,5,-60.0,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,13,0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,13,1,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,13,2,-40.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,95.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,13,3,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2301102,6,compressed,13,4,4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2301102,6,compressed,13,5,-60.0,-8.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,14,0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,91.82966899871826,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,14,1,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,14,2,-36.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,14,3,-32.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,14,4,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,73.22854280471802,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,14,5,-64.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,15,0,-40.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,15,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,15,2,-32.0,24.0,-32.0,20.0,-32.0,16.0,-32.0,16.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,15,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,15,4,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,77.22854280471802,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,15,5,-60.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,16,0,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,104.77394104003906,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,16,1,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,92.51596069335938,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,16,2,-32.0,16.0,-32.0,12.0,-32.0,8.0,-32.0,8.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,16,3,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,16,4,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,82.88539695739746,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2301102,6,compressed,16,5,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,17,0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,108.77394104003906,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,17,1,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,96.51596069335938,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,17,2,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,17,3,-32.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,17,4,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,17,5,-48.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,18,0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,112.77394104003906,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,18,1,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,100.51596069335938,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,18,2,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,128.74765062332153,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,18,3,-40.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,125.69192266464233,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,18,4,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,98.88539695739746,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,18,5,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,116.06135892868042,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,19,0,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2301102,6,compressed,19,1,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,104.51596069335938,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,19,2,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,132.74765062332153,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,19,3,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,19,4,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,106.88539695739746,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,19,5,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,120.06135892868042,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,20,0,-52.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,127.3750672340393,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2301102,6,compressed,20,1,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,108.51596069335938,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,20,2,-32.0,8.0,-32.0,12.0,-32.0,16.0,-32.0,16.0,8.0,140.74765062332153,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,20,3,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,140.29304885864258,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,20,4,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,110.88539695739746,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,20,5,-44.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,21,0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,131.3750672340393,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,21,1,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,112.51596069335938,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,21,2,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,146.40450477600098,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,21,3,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,145.94990301132202,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,21,4,12.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,119.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,21,5,-52.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,11.313708305358887,140.3193392753601,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,22,0,-56.0,-16.0,-64.0,-16.0,-64.0,-16.0,-64.0,-16.0,8.0,139.3750672340393,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,22,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,22,2,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,155.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,22,3,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,149.94990301132202,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,22,4,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,123.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,22,5,-60.0,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.0,148.3193392753601,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,23,0,-64.0,-16.0,-64.0,-24.0,-64.0,-24.0,-64.0,-24.0,8.0,147.3750672340393,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,23,1,0.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,126.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2301102,6,compressed,23,2,-20.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,161.00563097000122,False,False,False,0,False,False,True,False
