episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Reservation,2301102,6,compressed,1,0.5564552223623713,0.12418114497294219,13676,3052,37.8885440826416,37.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2363.063800148666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8420995436608791,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,2,0.5818041258086829,0.025348903446311577,14299,623,41.91483449935913,79.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,27878,2,27878,6,[],False,2399.8469612561166,28022,2,0,2,27878,0,144,5550,5550,0.3092852421104908,0.15580281615257263,0.5719531327486038,4,0,0.806502066552639,128,22200,5550,27878,500128,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,3,0.668836717255971,0.08703259144728814,16438,2139,50.85910654067993,130.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,998,2,998,6,[],False,2303.472472820431,1142,2,0,2,998,0,144,174,174,0.27465540915727615,0.08477084338665009,0.41951239109039307,4,0,0.8622803725302219,128,696,174,29998,500128,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,4,0.7050494364649876,0.036212719209016586,17328,890,27.313708305358887,157.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,2293,2,2293,6,[],False,2350.32547544688,2437,2,0,2,2293,0,144,433,433,0.277120154350996,0.09776651859283447,0.43446896597743034,4,0,0.9001647122204304,128,1732,433,32983,500128,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,5,0.7359319689140253,0.030882532449037714,18087,759,41.91483449935913,199.89102792739868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,50371,4,50371,6,[],False,2553.4737780690193,50659,4,0,4,50371,0,288,10023,10023,0.9462940506637096,0.7539587095379829,1.9426383078098297,8,0,1.2335097417235374,256,40092,10023,83691,1000256,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,6,0.7483012572730602,0.012369288359034836,18391,304,28.9442720413208,228.83529996871948,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3018,2,3018,6,[],False,2434.1663978993893,3162,2,0,2,3018,0,144,578,578,0.2972865477204323,0.10468903928995132,0.46434905380010605,4,0,0.8759894408285618,128,2312,578,62478,500128,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,7,0.7830898807828458,0.03478862350978562,19246,855,37.91483449935913,266.7501344680786,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2583,2,2583,8,[],False,2197.839434724301,2727,2,0,2,2583,0,144,491,491,0.27485843747854233,0.09743915870785713,0.43219607323408127,4,0,0.8176430128514767,128,1964,491,66373,500128,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,8,0.8118973023558612,0.028807421573015413,19954,708,36.0,302.7501344680786,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,58731,4,58731,6,[],False,2420.7326560281217,59019,4,0,4,58731,0,288,11695,11695,0.6115562282502651,0.4321499727666378,1.2276447378098965,8,0,0.71761105209589,256,46780,11695,118191,1000256,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,9,0.8374903364934695,0.025593034137608273,20583,629,37.8885440826416,340.6386785507202,0,0,0,1,0,1,True,0,False,True,0.0,12.649110794067383,12.649110794067383,0,0,2,8,256,4,256,6,[],False,2414.2818548716605,544,4,0,4,256,0,288,0,0,0.48223044723272324,0.0481470488011837,0.5981959402561188,8,0,0.7316838018596172,256,0,0,150206,1000256,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,10,0.865321235301298,0.02783089880782852,21267,684,45.20225238800049,385.8409309387207,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2460.8757100068033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7609543390572071,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,11,0.865321235301298,0.0,21267,0,40.25798034667969,426.0989112854004,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2393.5340200550854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8074180223047733,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,12,0.8658094966838914,0.00048826138259339125,21279,12,31.313708305358887,457.4126195907593,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2410.2525883354247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8429540321230888,0,0,0,0,0,0,0
