episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Full-ContactAware,5100062,2,compressed,12,0.6061553716486785,0.013691316120666652,15894,359,12.0,195.3750672340393,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,911.2996589392424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34878822043538094,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,13,0.6314785858662904,0.025323214217611856,16558,664,16.9442720413208,212.3193392753601,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,883.6303791031241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335128977894783,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,14,0.6668319286068418,0.03535334274055146,17485,927,16.9442720413208,229.2636113166809,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,753.355273976922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33717695623636246,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,15,0.6977231989626635,0.03089127035582173,18295,810,16.9442720413208,246.2078833580017,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,988.401188980788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361619982868433,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,16,0.7513062049502307,0.053583005987567156,19700,1405,16.9442720413208,263.1521553993225,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,947.7218626998365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3548450767993927,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,17,0.7634338888677015,0.012127683917470766,20018,318,16.9442720413208,280.0964274406433,0,0,0,0,0,0,False,0,False,False,58.24087905883789,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,913.5200339369476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34204311668872833,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,18,0.8097326570306244,0.04629876816292289,21232,1214,22.627416610717773,302.7238440513611,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,863.5439551435411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477581776678562,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,19,0.830403112009458,0.020670454978833686,21774,542,16.9442720413208,319.6681160926819,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,942.235735245049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3762524574995041,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,20,0.830403112009458,0.0,21774,0,17.8885440826416,337.5566601753235,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1003.2872809097171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28591370210051537,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,21,0.830403112009458,0.0,21774,0,16.0,353.5566601753235,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,953.3584569580853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2805478870868683,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,22,0.830403112009458,0.0,21774,0,16.9442720413208,370.5009322166443,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,864.4803599454463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932031638920307,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,23,0.8537050455741582,0.023301933564700117,22385,611,16.9442720413208,387.4452042579651,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,958.3437428809702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35349326208233833,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,24,0.940734525761794,0.08702948018763579,24667,2282,16.9442720413208,404.3894762992859,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,997.513075824827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35378988832235336,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,25,0.9660958773502155,0.025361351588421566,25332,665,19.313708305358887,423.7031846046448,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,946.5354490093887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33932505175471306,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,26,0.9661721520918348,7.62747416193088e-05,25334,2,16.9442720413208,440.6474566459656,0,0,0,0,0,0,False,0,False,False,25.612497329711914,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1053.1966597773135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35979319363832474,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,27,0.9661721520918348,0.0,25334,0,16.9442720413208,457.5917286872864,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,890.5276539735496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347131423652172,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,28,0.9661721520918348,0.0,25334,0,19.313708305358887,476.90543699264526,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,996.8386888504028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32153353095054626,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,29,0.9662102894626444,3.813737080959889e-05,25335,1,16.9442720413208,493.84970903396606,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,961.1903931945562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36525214090943336,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,30,0.9662102894626444,0.0,25335,0,16.9442720413208,510.79398107528687,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1179.240198340267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268728032708168,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,31,0.9662102894626444,0.0,25335,0,12.9442720413208,523.7382531166077,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1023.2083727605641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36336109042167664,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,32,0.9662102894626444,0.0,25335,0,16.0,539.7382531166077,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,901.485329028219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3589726984500885,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,33,0.9662102894626444,0.0,25335,0,16.9442720413208,556.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1082.0679888129234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537014126777649,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,34,0.9662102894626444,0.0,25335,0,16.9442720413208,573.6267971992493,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,165728,2,165728,2,[],False,1069.5312633179128,165872,2,0,2,165728,0,144,33120,33120,0.5264608189463615,1.054729800671339,1.96731835603714,4,0,0.28238631784915924,128,132480,33120,165728,500128,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,35,0.9662102894626444,0.0,25335,0,8.0,581.6267971992493,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,898.7225499004126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484669141471386,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,36,0.9662102894626444,0.0,25335,0,16.9442720413208,598.5710692405701,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,981.4102528616786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302865169942379,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,37,0.9662102894626444,0.0,25335,0,19.313708305358887,617.884777545929,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1012.3562067747116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31993817538022995,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,38,0.9755539453110103,0.009343655848365828,25580,245,16.9442720413208,634.8290495872498,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,942.1888408251107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3677443601191044,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,39,0.9863468212501431,0.010792875939132807,25863,283,16.9442720413208,651.7733216285706,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1033.837580587715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37910696119070053,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5100062,2,compressed,40,0.9946989054574578,0.008352084207314703,26082,219,16.9442720413208,668.7175936698914,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1113.3977859281003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3706621937453747,0,0,0,0,0,0,0
