episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Map-Reservation,3201082,4,compressed,0,0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,0,1,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,0,2,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,0,3,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,1,0,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,1,1,-32.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,1,2,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,1,3,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,2,0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,2,1,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,2,2,0.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,2,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,3,0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,16.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,3,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,3,2,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,3,3,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,4,0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,20.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,4,1,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,4,2,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,4,3,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,5,0,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,5,1,-32.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,5,2,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,5,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,6,0,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,6,1,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,6,2,16.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,6,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,7,0,-36.0,16.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,7,1,-36.0,20.0,-36.0,24.0,-36.0,28.0,-36.0,28.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,7,2,20.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201082,4,compressed,7,3,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,8,0,-36.0,24.0,-36.0,28.0,-36.0,32.0,-36.0,32.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,8,1,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,8,2,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,8,3,12.0,-32.0,12.0,-28.0,16.0,-24.0,16.0,-24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,9,0,-36.0,32.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,53.65685415267944,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,9,1,-32.0,28.0,-36.0,24.0,-36.0,28.0,-36.0,28.0,4.0,53.20225238800049,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,9,2,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,51.571688652038574,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201082,4,compressed,9,3,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,10,0,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,61.65685415267944,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,10,1,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,10,2,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,10,3,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,11,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,65.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,11,1,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,11,2,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,11,3,16.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,12,0,-32.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,8.0,73.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,12,1,-28.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,12,2,12.0,-12.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,12,3,12.0,-8.0,12.0,-4.0,12.0,0.0,12.0,0.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,13,0,-24.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,8.0,81.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,13,1,-20.0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,13,2,12.0,-4.0,12.0,0.0,12.0,4.0,12.0,4.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,13,3,12.0,0.0,12.0,4.0,12.0,8.0,12.0,8.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,14,0,-16.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,8.0,89.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,14,1,-12.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,14,2,12.0,4.0,12.0,8.0,12.0,12.0,12.0,12.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,14,3,12.0,8.0,12.0,12.0,12.0,16.0,12.0,16.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,15,0,-8.0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.0,97.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,15,1,-4.0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,15,2,12.0,12.0,12.0,16.0,12.0,20.0,12.0,20.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,15,3,12.0,16.0,12.0,20.0,12.0,24.0,12.0,24.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,16,0,0.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,103.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,16,1,4.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,107.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,16,2,12.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,16,3,12.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,17,0,4.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,108.97056245803833,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,17,1,8.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,113.46023273468018,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201082,4,compressed,17,2,16.0,28.0,20.0,28.0,24.0,28.0,24.0,28.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,17,3,20.0,28.0,24.0,28.0,28.0,28.0,28.0,28.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,18,0,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,117.91483449935913,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201082,4,compressed,18,1,12.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201082,4,compressed,18,2,24.0,28.0,16.0,28.0,24.0,20.0,24.0,20.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,18,3,28.0,28.0,24.0,28.0,24.0,24.0,24.0,24.0,5.656854152679443,121.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,19,0,16.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,126.85910654067993,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201082,4,compressed,19,1,20.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,19,2,24.0,20.0,24.0,24.0,24.0,28.0,24.0,28.0,8.0,124.51596069335938,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,19,3,24.0,24.0,16.0,28.0,24.0,32.0,24.0,32.0,8.0,129.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,20,0,12.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,130.85910654067993,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201082,4,compressed,20,1,12.0,24.0,12.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,20,2,24.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,132.51596069335938,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,20,3,24.0,32.0,20.0,28.0,20.0,28.0,20.0,28.0,5.656854152679443,135.0907964706421,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3201082,4,compressed,21,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,138.85910654067993,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3201082,4,compressed,21,1,8.0,16.0,12.0,16.0,12.0,20.0,12.0,20.0,5.656854152679443,145.94990301132202,False,False,False,0,False,False,True,True
